original_game_id,user_id,game_id,category_id,level_id,position
k6qwr896,jop5q5lx,k6qwr896,vdoyvzy2,None,1
k6qwr896,jop5q5lx,k6qwr896,vdoyvzy2,None,1
k6qwr896,joopm67j,j1n82pl1,w20nj75d,xd0o001d,3
k6qwr896,joopm67j,j1n82pl1,jdznyvrd,xd0o001d,4
k6qwr896,joopm67j,j1n82pl1,ndxnz6rk,xd0o001d,3
k6qwr896,joopm67j,o6gl5l5d,vdoxrrvd,None,3
k6qwr896,joopm67j,k6qwr896,wkpnl9gd,None,5
k6qwr896,joopm67j,nd28qrd0,ndx97jdq,None,13
k6qwr896,8w1yvevx,k6qwr896,wkpnl9gd,None,3
k6qwr896,xk3yzkm8,k6qwr896,wkpnl9gd,None,4
k6qwr896,xzl6qy98,m1mnwj3d,vdoyl062,rdn8yz5d,1
k6qwr896,xzl6qy98,m1mnwj3d,vdoyl062,gdrlzxed,1
k6qwr896,xzl6qy98,m1mnwj3d,wdmr30ek,z98qx7r9,2
k6qwr896,xzl6qy98,k6qwr896,wkpnl9gd,None,1
k6qwr896,xzl6qy98,k6qwr896,wkpnl9gd,None,2
k6qwr896,xzl6qy98,k6qwr896,wkpnl9gd,None,1
k6qwr896,8lo3w028,k6qwr896,wkpnl9gd,None,1
