original_game_id,user_id,game_id,category_id,level_id,position
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,owo0g7vw,260
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,nwllkgpw,132
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,gdrekp89,260
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,ywe1z2qd,151
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,n937207d,39
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,kwj5oyr9,39
nd2xy360,jpr92wy8,o1yj7zk1,02qe9yy2,n933jje9,2
nd2xy360,jpr92wy8,pdv2jjk6,vdo55zvk,yweyxlyd,25
nd2xy360,jpr92wy8,pdv2jjk6,vdo55zvk,nwl5430d,34
nd2xy360,jpr92wy8,lde3plx6,9kv6eye2,495ln64d,2
nd2xy360,jpr92wy8,lde3plx6,9kv6eye2,495ln8jd,1
nd2xy360,jpr92wy8,lde3plx6,7kj6z0g2,69zn0349,2
nd2xy360,jpr92wy8,lde3plx6,9kv6eye2,69zn0349,2
nd2xy360,jpr92wy8,lde3plx6,9kv6eye2,nwlpe6r9,2
nd2xy360,jpr92wy8,w6jlkoed,z2716302,xd181oew,4
nd2xy360,jpr92wy8,w6jlkoed,z2716302,rdn2gvqd,16
nd2xy360,jpr92wy8,m1zj9jz6,q25enzy2,ldyly0p9,1
nd2xy360,jpr92wy8,m1zj9jz6,q25enzy2,z9846lrw,3
nd2xy360,jpr92wy8,w6jlkoed,z2716302,xd1811ew,12
nd2xy360,jpr92wy8,w6jlkoed,z2716302,rw6eyyrd,11
nd2xy360,jpr92wy8,w6jlkoed,z2716302,r9g18o59,3
nd2xy360,jpr92wy8,268eg076,mkelj3xd,rdnxo15w,2
nd2xy360,jpr92wy8,268eg076,mkelj3xd,5d7xy2v9,7
nd2xy360,jpr92wy8,268eg076,mkelj3xd,kwj67m0d,2
nd2xy360,jpr92wy8,nd2xy360,9kvxmqo2,z98jr0lw,3
nd2xy360,jpr92wy8,268e37y6,xd1ee882,592zm1o9,4
nd2xy360,jpr92wy8,nd2xy360,9kvxmqo2,rw6vq079,6
nd2xy360,jpr92wy8,nd2xy360,9kvxmqo2,n930qpe9,2
nd2xy360,jpr92wy8,76rppv18,xd1emy82,gdrx7pld,4
nd2xy360,jpr92wy8,y65vv7de,jdr1x5n2,rw6n3end,4
nd2xy360,jpr92wy8,y65vv7de,jdr1x5n2,xd07x30w,5
nd2xy360,jpr92wy8,w6jlkoed,z2716302,xd4r8m29,6
nd2xy360,jpr92wy8,w6jlkoed,z2716302,ldy800kw,6
nd2xy360,jpr92wy8,w6jlkoed,z2716302,29v5pp3d,9
nd2xy360,jpr92wy8,m1zj3o36,jdzvqw6k,None,2
nd2xy360,jpr92wy8,76rppv18,xd1emy82,r9g48yp9,2
nd2xy360,jpr92wy8,76rppv18,xd1emy82,nwloegew,1
nd2xy360,jpr92wy8,m1zj3o36,wkpvl50k,None,2
nd2xy360,jpr92wy8,w6jlkoed,z2716302,z98gllgw,10
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,xd17vjqd,42
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,y9mjk5l9,55
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,69z3mp6d,103
nd2xy360,jpr92wy8,o6gmpx62,mkejmg82,gdrekj89,45
nd2xy360,jpr92wy8,369p0m21,xk9v9mgd,None,6
nd2xy360,jpr92wy8,w6jlkoed,z2716302,ewp056kd,3
nd2xy360,jpr92wy8,w6jlkoed,z2716302,y9m1zo59,8
nd2xy360,jpr92wy8,w6jlkoed,z2716302,y9m1zo59,7
nd2xy360,jpr92wy8,j1ne3ql1,jdre380k,None,37
nd2xy360,jpr92wy8,268e37y6,xd1ee882,29v3gv3w,4
nd2xy360,jpr92wy8,268e37y6,xd1ee882,rw6420r9,3
nd2xy360,jpr92wy8,yd4okkg1,wk67w4qd,ewpjg4zw,1
nd2xy360,jpr92wy8,268e37y6,xd1ee882,xd0gpjxw,4
