original_game_id,user_id,game_id,category_id,level_id,position
nd28lrrd,xymk40wx,nd28lrrd,q259r4jk,None,1
nd28lrrd,xymk40wx,9doyz76p,5dwjg6nk,None,17
nd28lrrd,xymk40wx,nd28lrrd,zdn7eqnk,None,3
nd28lrrd,xymk40wx,9doyz76p,wk6p8erd,None,4
nd28lrrd,xymk40wx,pdvveodw,n2yqle7k,None,2
nd28lrrd,qjol4znj,9doyz76p,5dwjg6nk,None,18
nd28lrrd,qjol4znj,nd28lrrd,zdn7eqnk,None,4
nd28lrrd,8vo7ylyx,k6qkxz6g,9d8o3v62,None,2
nd28lrrd,8vo7ylyx,j1lz8z6g,z27ggx42,None,42
nd28lrrd,8vo7ylyx,9d38kne1,7dgmovpd,None,2
nd28lrrd,8vo7ylyx,9d38kne1,ndxr19vd,None,2
nd28lrrd,8vo7ylyx,pdvzy2o6,wdmv8p4d,None,5
nd28lrrd,8vo7ylyx,9d38kne1,7dgmw5gd,None,3
nd28lrrd,8vo7ylyx,pdvzy2o6,vdox3eod,None,1
nd28lrrd,8vo7ylyx,9doyz76p,5dwjg6nk,None,4
nd28lrrd,8vo7ylyx,nd28lrrd,zdn7eqnk,None,2
nd28lrrd,qjnkp51j,pdvzy2o6,wdmv8p4d,None,6
nd28lrrd,qjnkp51j,9doyz76p,5dwjg6nk,None,11
nd28lrrd,qjnkp51j,9doyz76p,n2yqg9mk,None,4
nd28lrrd,qjnkp51j,nd28lrrd,82495ped,None,1
nd28lrrd,qjnkp51j,nd28lrrd,zdn7eqnk,None,1
nd28lrrd,qjnkp51j,pd05m01e,mkew18k6,None,11
nd28lrrd,qjnkp51j,3dx8pv1y,9kvxno02,None,2
nd28lrrd,qjnkp51j,j1np4l6p,9kvx3w32,29v2g1dv,13
nd28lrrd,qjnkp51j,k6q9rm1g,7kjg6gk3,nwl3vewv,4
