original_game_id,user_id,game_id,category_id,level_id,position
4d7nz5g6,8r2yp4gx,4d7nz5g6,zd3j1r82,None,7
4d7nz5g6,jop433lx,4d7nz5g6,zd3j1r82,None,4
4d7nz5g6,jop433lx,j1lljrv1,jdz71zgk,None,3
4d7nz5g6,jop433lx,yd4o2pk1,xk9ewr42,r9gnq02d,2
4d7nz5g6,jop433lx,9do3p3dp,jdrqpwxk,None,7
4d7nz5g6,jop433lx,pd0wjp21,7dgnq742,None,27
4d7nz5g6,8rlyv4q8,4d7nz5g6,zd3j1r82,None,4
4d7nz5g6,8162g93x,76r3m746,mke7qn82,None,19
4d7nz5g6,8162g93x,9do8r231,wk635wrk,None,2
4d7nz5g6,8162g93x,4d7nz5g6,zd3j1r82,None,2
4d7nz5g6,8162g93x,4d7nz5g6,zd3j1r82,None,5
4d7nz5g6,8162g93x,4d7nz5g6,zd3j1r82,None,7
4d7nz5g6,8162g93x,76r70q18,jdr784x2,None,12
4d7nz5g6,8162g93x,4d7nz5g6,zd3j1r82,None,3
4d7nz5g6,8162g93x,76r70q18,xd1ml7rd,None,15
4d7nz5g6,8162g93x,76r70q18,xd1ml7rd,None,80
4d7nz5g6,8162g93x,pd0qq4v1,02q9w7pk,None,24
4d7nz5g6,8162g93x,76r70q18,xd1ml7rd,None,15
4d7nz5g6,8162g93x,pd0qq4v1,jdr96yxd,None,44
4d7nz5g6,8162g93x,pd0qq4v1,jdr96yxd,None,45
4d7nz5g6,8162g93x,pd0qq4v1,824le9gd,None,25
4d7nz5g6,8162g93x,j1ne5891,jdz6nx62,69z657ld,27
4d7nz5g6,8vky2p2j,4d7nz5g6,zd3j1r82,None,4
4d7nz5g6,jo2y15e8,4d7nz5g6,mkew1qxk,None,1
4d7nz5g6,jo2y15e8,4d7nz5g6,mkew1qxk,None,1
4d7nz5g6,jo2y15e8,v1pxe886,vdoy9062,None,3
4d7nz5g6,jo2y15e8,76r3ree6,zdnoygn2,None,3
4d7nz5g6,jo2y15e8,kdkmk8l1,zd35yxek,None,2
4d7nz5g6,jo2y15e8,j1llmxv1,rkllj4wk,None,7
4d7nz5g6,jo2y15e8,pd0py36e,vdo3oqyd,None,672
4d7nz5g6,jo2y15e8,369pw2l1,z276zq0d,None,1
4d7nz5g6,jo2y15e8,w6j7zn56,xk95gm62,None,6
4d7nz5g6,jo2y15e8,j1lqp0e6,mkewj4jk,None,4
4d7nz5g6,jo2y15e8,w6j79xe6,xk9wrny2,None,1
4d7nz5g6,jo2y15e8,w6j79xe6,wkp51jgd,None,1
4d7nz5g6,jo2y15e8,4d7nz5g6,zd3j1r82,None,1
4d7nz5g6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,2
4d7nz5g6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,1
4d7nz5g6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,1
4d7nz5g6,jo2y15e8,4d7nz5g6,zd3j1r82,None,2
4d7nz5g6,jo2y15e8,4d7nz5g6,zd3j1r82,None,1
4d7nz5g6,jo2y15e8,268wv7o6,824893ek,None,4
4d7nz5g6,jo2y15e8,369pw2l1,z276zq0d,None,1
4d7nz5g6,jo2y15e8,268wv7o6,7kj97e32,None,3
4d7nz5g6,jo2y15e8,268wv7o6,xk9x94vk,None,2
4d7nz5g6,jo2y15e8,369pw2l1,xk9gz44d,5d748e5d,1
4d7nz5g6,jo2y15e8,268wv7o6,9d8ln0w2,ldy6xxz9,1
4d7nz5g6,jo2y15e8,268wv7o6,9d8ln0w2,ywegyyrd,1
4d7nz5g6,jo2y15e8,268wv7o6,9d8ln0w2,5wkoxmq9,1
4d7nz5g6,jo2y15e8,268wv7o6,9d8ln0w2,592lk6rd,1
4d7nz5g6,jo2y15e8,268wv7o6,9d8ln0w2,5d751jvw,1
4d7nz5g6,jo2y15e8,v1pxepp6,9d8lzjq2,None,2
4d7nz5g6,jo2y15e8,v1pxepp6,q251z8wd,None,3
4d7nz5g6,jo2y15e8,v1pxepp6,q251z8wd,None,3
4d7nz5g6,jo2y15e8,v1pxepp6,q251z8wd,None,3
4d7nz5g6,jo2y15e8,m1zk2gm1,zd3v73y2,o9xr0279,3
4d7nz5g6,jo2y15e8,76rxy346,n2y7qwm2,kwj370zd,1
4d7nz5g6,jo2y15e8,m1zk2gm1,xd1178rd,o9xr0279,2
4d7nz5g6,jo2y15e8,76rxy346,n2y7qwm2,owol78yw,1
4d7nz5g6,jo2y15e8,m1zk2gm1,xd1178rd,o9xr0279,4
4d7nz5g6,jo2y15e8,76rxy346,n2y7qwm2,ewpe7nz9,1
4d7nz5g6,jo2y15e8,9d38e791,02q45zjd,None,6
4d7nz5g6,jo2y15e8,j1lqq2e6,rkl98onk,None,4
4d7nz5g6,jo2y15e8,j1lqq2e6,824lozgd,None,3
4d7nz5g6,8lo1nw78,4d7nz5g6,zd3j1r82,None,3
4d7nz5g6,jo2w1n38,4d7nz5g6,zd3j1r82,None,8
4d7nz5g6,8g5lpkpj,4d7nz5g6,zd3j1r82,None,2
4d7nz5g6,8g5lpkpj,4d7nz5g6,zd3j1r82,None,6
4d7nz5g6,o86q45xz,4d7nz5g6,zd3j1r82,None,5
4d7nz5g6,xyo1y4nj,4d7nz5g6,mkew1qxk,None,2
4d7nz5g6,xyo1y4nj,4d7nz5g6,zd3j1r82,None,6
4d7nz5g6,8von1pex,4d7nz5g6,zd3j1r82,None,1
4d7nz5g6,8von1pex,4d7nz5g6,zd3j1r82,None,3
4d7nz5g6,8von1pex,4d7nz5g6,zd3j1r82,None,3
