original_game_id,user_id,game_id,category_id,level_id,position
yd4kzxx6,jmllwp48,kyd4jxde,n2yq33mk,None,1
yd4kzxx6,jmllwp48,om1mqkd2,xk9g5oyd,None,1
yd4kzxx6,jmllwp48,3dx24451,n2yg8pz2,None,14
yd4kzxx6,jmllwp48,kyd4jxde,02qrwn7k,kwjjjo0w,1
yd4kzxx6,jmllwp48,n268j7dp,rklx66kn,None,5
yd4kzxx6,jmllwp48,76r43l18,w20wryod,None,9
yd4kzxx6,jmllwp48,4d728l67,w20y5nvk,None,3
yd4kzxx6,jmllwp48,76r43l18,zdn45xxk,None,3
yd4kzxx6,jmllwp48,76r43l18,7kjpj1zk,None,2
yd4kzxx6,jmllwp48,76r43l18,mkezgrnk,None,4
yd4kzxx6,jmllwp48,yd4kzxx6,9kvnqmod,r9g5r2pd,1
yd4kzxx6,jmllwp48,76r43l18,w20wryod,None,13
yd4kzxx6,jmllwp48,yo1ykodq,9d8pqwkn,None,13
yd4kzxx6,jmllwp48,76r43l18,wkpo8v82,None,10
yd4kzxx6,jmllwp48,xkdk926m,wk6p5od1,None,5
yd4kzxx6,jmllwp48,yo1ykodq,wk6j04qd,None,3
yd4kzxx6,jmllwp48,n268j7dp,rklnrw2n,None,2
yd4kzxx6,jmllwp48,kyd4jxde,02qrwn7k,owonngjd,2
yd4kzxx6,jmllwp48,4d7nx5n6,zd3jp8e2,None,1
yd4kzxx6,jmllwp48,kyd4jxde,9kvr8o82,None,2
yd4kzxx6,jmllwp48,n268j7dp,rklx66kn,None,5
yd4kzxx6,jmllwp48,yo1ykodq,7dg4npgd,None,1
yd4kzxx6,jmllwp48,kyd4jxde,w20p6jkn,None,3
yd4kzxx6,jmllwp48,4d7nx5n6,zd3jp8e2,None,2
yd4kzxx6,jmllwp48,om1mqkd2,ndxjxo2q,None,1
yd4kzxx6,jmllwp48,om1mqkd2,wk6poord,None,1
yd4kzxx6,jmllwp48,76r43l18,xd1wnq42,None,6
