original_game_id,user_id,game_id,category_id,level_id,position
y65558e6,j51pkkg8,pd0w3qw1,z27r8lod,None,2
y65558e6,j51pkkg8,268e9oo6,xk9nm742,None,1
y65558e6,j51pkkg8,268e9oo6,wk67y5qd,None,9
y65558e6,j51pkkg8,268e9oo6,mkerelnd,None,1
y65558e6,j51pkkg8,pd0w3qw1,9d84jg3k,None,1
y65558e6,j51pkkg8,76r55vd8,w20w1lzd,None,51
y65558e6,j51pkkg8,268e9oo6,wdm83352,y9m8z5xd,5
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,n93q7xnw,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,n93q7xzw,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,rdno0mqw,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,xd40j529,1
y65558e6,j51pkkg8,4d7x7317,7kjqj1zd,z98r6ogd,1
y65558e6,j51pkkg8,4d7x7317,7kjqj1zd,29vm3839,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,xd0kgex9,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,rw6q47rd,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,ldy1yrkd,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,5wkkjm2w,1
y65558e6,j51pkkg8,4d7x7317,9kvomy82,None,9
y65558e6,j51pkkg8,4d7x7317,5dw8m70d,None,6
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,owo70jo9,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,xd1j7med,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,y9m5jm5d,1
y65558e6,j51pkkg8,y65558e6,9d8ozml2,None,2
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,5920z6od,1
y65558e6,j51pkkg8,268e9oo6,wdm83352,5wkplkpd,4
y65558e6,j51pkkg8,268e9oo6,mkerelnd,None,1
y65558e6,j51pkkg8,268e9oo6,xk9nm742,None,1
y65558e6,j51pkkg8,268e9oo6,mkerelnd,None,1
y65558e6,j51pkkg8,yd4wqg6e,7kjqqw3d,owok6nkd,1
y65558e6,j51pkkg8,yd4wqg6e,vdo48792,None,8
y65558e6,j51pkkg8,yd4wqg6e,7kjqqw3d,n9304xz9,1
y65558e6,j51pkkg8,yd4wqg6e,7kjqqw3d,z98j7opw,1
y65558e6,j51pkkg8,369p5ml1,7kjq0xxd,ldy2xj7w,5
y65558e6,j51pkkg8,268e9oo6,wdm83352,ewpe7549,3
y65558e6,j51pkkg8,268e9oo6,mkerelnd,None,1
y65558e6,j51pkkg8,369p5ml1,jdzvxgvk,None,5
y65558e6,j51pkkg8,268e9oo6,mkerelnd,None,1
y65558e6,j51pkkg8,4d7x7317,7kjqj1zd,ewp7j2kw,1
y65558e6,j51pkkg8,4d7x7317,xk9no8g2,ewp7j2kw,1
y65558e6,j51pkkg8,268e9oo6,mkerelnd,None,1
y65558e6,81q6ypqj,y65558e6,zd3vz3r2,None,3
y65558e6,xz0vpor8,4d7x7317,zdnrgve2,rw6q47rd,2
y65558e6,xz0vpor8,4d7x7317,zdnrgve2,z98r6ogd,2
y65558e6,xz0vpor8,4d7x7317,zdnrgve2,xd40j529,2
y65558e6,xz0vpor8,4d7x7317,zdnrgve2,n93q7xnw,2
y65558e6,xz0vpor8,4d7x7317,zdnrgve2,ewp7j2kw,3
y65558e6,xz0vpor8,y65558e6,824lzvnd,None,6
y65558e6,j061pm3j,y65558e6,824lzvnd,None,9
y65558e6,j960m57j,o1yjnvr1,wk6393rk,None,2
y65558e6,j960m57j,kdkr5e6m,wk6p10xd,None,1
y65558e6,j960m57j,946w031r,wkpyr1jk,None,4
y65558e6,j960m57j,946w031r,wk6jnqd1,None,4
y65558e6,j960m57j,y65558e6,824lzvnd,None,2
y65558e6,j960m57j,kdkr5e6m,wk6p10xd,None,2
y65558e6,8dg9p298,4d7x7317,9kvomy82,None,9
y65558e6,8dg9p298,nd27p510,wkp3oej2,29v5v2xd,1
y65558e6,8dg9p298,y65558e6,02q9n6jk,None,1
y65558e6,8dg9p298,y65558e6,9kvrovj2,None,1
y65558e6,8dg9p298,y65558e6,824lzvnd,None,7
y65558e6,8wk3n2z8,pdv2rnk6,q25106yd,None,5
y65558e6,8wk3n2z8,y65558e6,xd11z8wd,None,1
y65558e6,8wk3n2z8,4d795gn1,7dg0qw7k,None,13
y65558e6,8wk3n2z8,ldej3o51,n2yev61k,None,20
y65558e6,8wk3n2z8,m1mxlv46,wk687xr2,None,16
y65558e6,8wk3n2z8,pd0ngw1e,5dw9y52g,None,220
y65558e6,8gr019px,76rnzed8,zdn76exk,None,7
y65558e6,8gr019px,j1lzzj6g,q25gvogd,None,1
y65558e6,8gr019px,j1lzzj6g,w20ppjzk,None,2
y65558e6,8gr019px,j1lzzj6g,ndx9vyvd,rdn25xvd,3
y65558e6,8gr019px,j1lzzj6g,zdno0on2,None,2
y65558e6,8gr019px,4d7x7317,z27m5752,None,5
y65558e6,8gr019px,4d7x7317,9kvomy82,None,10
y65558e6,8gr019px,l3dx51yv,wkpjpvkr,None,34
y65558e6,8gr019px,46w2emq6,5dwxnwg2,69zggrxw,1
y65558e6,8gr019px,46w2emq6,5dwxnwg2,rdn11559,1
y65558e6,8gr019px,46w2emq6,5dwxnwg2,xd4oo0q9,1
y65558e6,8gr019px,46w2emq6,5dwxnwg2,n93jj02d,2
y65558e6,8gr019px,46w2emq6,jdzn6ord,None,2
y65558e6,8gr019px,j1lzzj6g,ndx3my5d,None,3
