original_game_id,user_id,game_id,category_id,level_id,position
k6qgl9dg,dx35w72j,76r27ld8,zd3qr3ek,None,3
k6qgl9dg,dx35w72j,9dolm3dp,z277o042,None,6
k6qgl9dg,dx35w72j,kdko9x6m,7kjrv542,None,1
k6qgl9dg,dx35w72j,k6qglmdg,n2y1q4m2,None,7
k6qgl9dg,dx35w72j,j1nxwedp,xk9l0y6k,None,6
k6qgl9dg,dx35w72j,268m49dp,z277gpz2,None,1
k6qgl9dg,dx35w72j,lderqj63,5dwpj0nk,None,1
k6qgl9dg,dx35w72j,k6qgl9dg,wk6jpmrd,None,1
k6qgl9dg,dx35w72j,j1nxw9dp,mke5oexk,None,1
k6qgl9dg,dx35w72j,m1m07k62,mkeo679d,None,6
k6qgl9dg,dx35w72j,268nky6p,9kvpeejk,None,1
k6qgl9dg,dx35w72j,nd2yme10,n2yq6w8k,None,3
k6qgl9dg,dx35w72j,y65kq86e,9d8p0glk,None,2
k6qgl9dg,dx35w72j,4pdvjodw,gq25gydo,None,19
k6qgl9dg,dx35w72j,9d3lrydl,q25o758k,None,73
k6qgl9dg,18qpk0dx,y65kq86e,9d8p0glk,None,1
k6qgl9dg,18qpk0dx,m1zxvxd0,824x7ymd,None,1
k6qgl9dg,18qpk0dx,k6qgl9dg,wk6jpmrd,None,2
