original_game_id,user_id,game_id,category_id,level_id,position
76r3yne6,81qlpo3j,76r3yne6,w20ne9jd,None,21
76r3yne6,1xy2vky8,76r3yne6,9kvrore2,None,1
76r3yne6,1xy2vky8,369v401l,rklvz0rd,None,39
76r3yne6,1xy2vky8,k6q03z1g,wkpj6owk,None,2
76r3yne6,1xy2vky8,3698y3dl,9kvynokg,None,26
76r3yne6,1xy2vky8,m1mop462,wkpog882,ldy2g4pw,3
76r3yne6,1xy2vky8,m1mop462,wkpog882,5wk6kep9,3
76r3yne6,1xy2vky8,m1mop462,xk90y84k,None,4
76r3yne6,1xy2vky8,m1mop462,wkpog882,29v7m0l9,3
76r3yne6,1xy2vky8,m1mop462,wkpog882,xd420erw,3
76r3yne6,1xy2vky8,m1mop462,wkpog882,n934qlzd,3
76r3yne6,1xy2vky8,m1mop462,wkpog882,rdnnzk5d,3
76r3yne6,1xy2vky8,m1mop462,wkpog882,592q0r39,2
76r3yne6,1xy2vky8,m1mop462,wkpog882,xd0qkn49,3
76r3yne6,1xy2vky8,m1mop462,wkpog882,rw6oqggw,2
76r3yne6,1xy2vky8,4d7egz67,wkpjvjvk,None,1
76r3yne6,1xy2vky8,o6gllmxd,8246ljwd,None,3
76r3yne6,1xy2vky8,v1ppk418,xk90qryk,None,73
76r3yne6,1xy2vky8,k6q4w4md,jdrxre0d,None,1
76r3yne6,jmlqrme8,76r3yne6,w20ne9jd,None,1
76r3yne6,jmlqrme8,lde3nex6,9d8xeo62,None,80
76r3yne6,jmlqrme8,lde3nex6,9d8xeo62,None,20
76r3yne6,jmlqrme8,lde3nex6,7kj19pgk,None,32
76r3yne6,jmlqrme8,lde3nex6,7kj19pgk,None,12
76r3yne6,1xyvrrzx,76r3yne6,wdmm9oed,5wkl7n59,2
76r3yne6,1xyvrrzx,9d385yg1,mkey9192,None,1
76r3yne6,1xyvrrzx,ldej3o51,wk60wgpk,None,56
76r3yne6,1xyvrrzx,4d79w3z1,wdmvzx3d,None,1
76r3yne6,1xyvrrzx,o1y9xev6,rklr74nk,yweqp2rw,8
76r3yne6,1xyvrrzx,268e7r96,wdm6nj5k,None,2
76r3yne6,1xyvrrzx,76rxqkv6,ndx4xl12,None,6
76r3yne6,1xyvrrzx,76rxqkv6,wdm6yoxk,n93mx82d,5
76r3yne6,1xyvrrzx,76rxqkv6,wdm6yoxk,z98moerw,3
76r3yne6,1xyvrrzx,76r55vd8,w20w1lzd,None,2616
76r3yne6,1xyvrrzx,o1y93pr6,wkpozxg2,None,12
76r3yne6,1xyvrrzx,o1y93pr6,9d8g9jlk,None,2
76r3yne6,1xyvrrzx,v1po5kz6,zd3xroyd,None,1
76r3yne6,1xyvrrzx,k6q4lv9d,zd3x4ynd,None,5
76r3yne6,1xyvrrzx,k6q4lv9d,q259rygk,None,51
76r3yne6,1xyvrrzx,pd0wq31e,n2y1y72o,None,570
76r3yne6,1xyvrrzx,j1lml4dg,w20pjxok,None,86
76r3yne6,1xyvrrzx,pdv7z9dw,5dwjr90k,None,69
76r3yne6,xz74merj,j1n8qn91,jdznm5rd,None,1
76r3yne6,xz74merj,268nqk6p,zd38e4yk,None,7
76r3yne6,xz74merj,369v401l,rklvz0rd,None,7
76r3yne6,xz74merj,76r3yne6,wdmm9oed,kwjrq8rd,4
76r3yne6,xz74merj,o1y9j9v6,7kjpl1gk,None,3582
76r3yne6,xz74merj,369v401l,zd30gord,o9x14y0d,2
76r3yne6,xz74merj,j1n8qn91,wdmr3g3k,None,1
76r3yne6,xz74merj,j1n8qn91,ndxn6gok,None,1
76r3yne6,xz74merj,9do7lk6p,wk6p5oxd,None,9
76r3yne6,xz74merj,nd2jy510,9kvxr602,None,24
76r3yne6,xz74merj,j1nqly1p,jdrqn4gk,None,3
76r3yne6,xz74merj,lde38wn6,rkl3vxrk,None,3
76r3yne6,8r2z3rgx,76r3yne6,9kvrore2,None,7
76r3yne6,8r2z3rgx,76r3yne6,w20ne9jd,None,2
76r3yne6,o86zvvpx,pdv0o91w,82468emd,nwllxvgw,3
76r3yne6,o86zvvpx,pdv0o91w,vdooy51d,nwllxvgw,2
76r3yne6,o86zvvpx,76r3yne6,w20ne9jd,None,4
76r3yne6,o86zvvpx,pdv0o91w,82468emd,ywe1k74d,1
76r3yne6,o86zvvpx,pdv0o91w,82468emd,69z3ov4d,1
76r3yne6,o86zvvpx,pdv0o91w,82468emd,r9g20o2d,1
76r3yne6,o86zvvpx,pdv0o91w,82468emd,4956o04d,1
76r3yne6,o86zvvpx,76rxq9q6,mke41lx2,None,5
76r3yne6,o86zvvpx,pdv0o91w,vdooy51d,o9xn5v7w,1
76r3yne6,o86zvvpx,pdv0o91w,82468emd,o9xn5v7w,2
76r3yne6,o86zvvpx,pdv0o91w,vdooy51d,4956o04d,2
76r3yne6,o86zvvpx,pdv0o91w,q256pwko,None,1
76r3yne6,o86zvvpx,pdv0o91w,vdooy51d,ywe1k74d,2
76r3yne6,o86zvvpx,pdv0o91w,vdooy51d,69z3ov4d,1
76r3yne6,o86zvvpx,pdv0o91w,vdooy51d,r9g20o2d,2
76r3yne6,o86zvvpx,76rlne68,xd10qwk8,None,1
76r3yne6,o86zvvpx,yd432w1e,9kvp4z0k,None,5
76r3yne6,o86zvvpx,o1y94gr6,02q3qwzk,None,1
76r3yne6,o86zvvpx,lde302x6,9kvy5qek,None,1
76r3yne6,8wl1n2qj,yd4ojjg1,zd3xvw8d,None,5
76r3yne6,8wl1n2qj,yd4kq3k6,z275n0gk,None,2
76r3yne6,8wl1n2qj,76r3yne6,9kvrore2,None,5
76r3yne6,8wl1n2qj,76r3j9v6,ndx33m5d,None,2
76r3yne6,8wl1n2qj,76r3j9v6,jdrrrq5d,None,6
76r3yne6,8wl1n2qj,m1zkjom1,7kjo9p42,None,9
76r3yne6,8631ovp8,268nqk6p,zd38e4yk,None,1
76r3yne6,8631ovp8,369v401l,9d8nq9ld,owo7yjo9,1
76r3yne6,8631ovp8,369v401l,rklvz0rd,None,1
