original_game_id,user_id,game_id,category_id,level_id,position
m1mnz7xd,j266eg6x,k6q4rqzd,zd38mevk,rw6g6lp9,1
m1mnz7xd,j266eg6x,k6q4rqzd,zd38mevk,ewpyoplw,1
m1mnz7xd,j266eg6x,k6q4rqzd,xd1lxp4k,5924y36w,1
m1mnz7xd,j266eg6x,k6q4rqzd,9d8xw932,5924y36w,1
m1mnz7xd,j266eg6x,k6q4rqzd,9kv7gzok,5924y36w,1
m1mnz7xd,j266eg6x,k6q4rqzd,9d85lyld,5924y36w,1
m1mnz7xd,j266eg6x,j1n8x2e1,wdmm50xd,z98lklpd,1
m1mnz7xd,j266eg6x,j1n8x2e1,wdmm50xd,z98lk0ld,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,69zg6gxw,1
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,y9mypx59,2
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,gdrgqq8w,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,xd0l700d,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,n938g07w,1
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,495y882w,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,n938g4nw,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,kwj8ryz9,1
m1mnz7xd,j266eg6x,nd2e5yqd,xk9wnpg2,ywe36gq9,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,29vjk319,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,xd4eqz0w,1
m1mnz7xd,j266eg6x,m1zk7231,n2yr0w1d,None,1
m1mnz7xd,j266eg6x,m1zk7231,7dg1olld,None,1
m1mnz7xd,j266eg6x,m1zk7231,rkl0648k,None,1
m1mnz7xd,j266eg6x,m1zk7231,vdop9w92,None,1
m1mnz7xd,j266eg6x,k6q4rqzd,zd38mevk,ldy553kw,1
m1mnz7xd,j266eg6x,k6q4rqzd,zd38mevk,kwj0pend,1
m1mnz7xd,j266eg6x,k6q4rqzd,zd38mevk,5924y36w,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,rw6rn4nw,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,ewpog2ld,2
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,ldy501zw,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,o9xkl26w,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,y9mglml9,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,gdrnpjl9,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,kwjq1xr9,2
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,kwjgonnw,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,rdq8622d,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,r9gg1gq9,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,xd45rx2w,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,xd45rx2w,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,xd01kk4w,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,n93jy57d,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,gdr3146d,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,rdqk5kmd,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,ewp60vyd,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,29vr5e1w,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,kwjq1qr9,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,kwjq1qr9,1
m1mnz7xd,j266eg6x,268wpp96,7kjgpg3k,rdqk5kmd,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,rdqm5329,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,5d7jze6d,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,rdn7k1q9,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,29v61o3w,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,r9glkv5w,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,rw66mqrw,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,ewp200j9,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,gdrnkm69,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,owomq2o9,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,kwjq18z9,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,z9832xgd,1
m1mnz7xd,j266eg6x,268wpp96,xk9wgwv2,rdn7kjq9,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,ldyjpyjd,1
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,owo5zmvd,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,5wkeym5w,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,o9xkl16w,2
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,ewpeqql9,1
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,rdqoxmmw,2
m1mnz7xd,j266eg6x,nd2e5yqd,xk9wnpg2,5d7l3759,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,xd1ygzqd,2
m1mnz7xd,j266eg6x,nd2e5yqd,z27womok,5d7l3759,1
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,5d7er7vw,2
m1mnz7xd,j266eg6x,nd2e5yqd,xk9wnpg2,xd0nzy09,1
m1mnz7xd,j266eg6x,nd2e5yqd,xk9wnpg2,rw6rnorw,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,ldyjpgkd,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,rw6rnorw,1
m1mnz7xd,j266eg6x,nd2e5yqd,jdre1m0k,z98e8679,1
m1mnz7xd,j266eg6x,m1zk7231,vdop17o2,rdqqr5kd,1
m1mnz7xd,j266eg6x,369pq8l1,z271e0o2,29vzz03d,1
m1mnz7xd,j266eg6x,369pq8l1,xd1vz6zd,xd4kke2w,1
m1mnz7xd,j266eg6x,369pq8l1,z271e0o2,gdryyo6w,1
m1mnz7xd,j266eg6x,369pq8l1,z271e0o2,yweqq3yw,1
m1mnz7xd,j266eg6x,9do8lq71,xd1wy0z2,nwlvevr9,1
m1mnz7xd,j266eg6x,9do8lq71,xd1wy0z2,ldyv0vzd,1
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,69zx42ld,1
m1mnz7xd,j266eg6x,nd2e5yqd,vdomq9o2,z98e8879,1
