original_game_id,user_id,game_id,category_id,level_id,position
46wo4l1r,j4qqvylx,46wo4l1r,zd309vrd,None,6
46wo4l1r,v81owo3x,4pd0k21e,xd1m68d8,None,81
46wo4l1r,v81owo3x,46wo4l1r,9d8pqowk,None,1
46wo4l1r,v81owo3x,46wo4l1r,xd1ry1zk,None,1
46wo4l1r,v81owo3x,o6gloo8d,vdo85pvk,None,1
46wo4l1r,v81owo3x,o6gloo8d,w20gqe5k,None,1
46wo4l1r,v81owo3x,o6gloo8d,mke9xw6d,None,1
46wo4l1r,v81owo3x,o6gloo8d,7dgnm1p2,None,1
46wo4l1r,v81owo3x,46wo4l1r,9kvpvq3k,None,1
46wo4l1r,v81owo3x,46wo4l1r,zd309vrd,None,1
46wo4l1r,v8l0p548,pd0wq31e,n2y1y72o,None,238
46wo4l1r,v8l0p548,pd0wq31e,mkeyen26,None,105
46wo4l1r,v8l0p548,o1y9wo6q,n2y55mko,None,1196
46wo4l1r,v8l0p548,kyd4gde4,jzd3gn2n,None,102
46wo4l1r,v8l0p548,om1m3625,w20p0zkn,None,602
46wo4l1r,v8l0p548,pd0wq31e,zdn1jxkq,None,190
46wo4l1r,v8l0p548,v1pxjz68,n2y3r8do,None,1177
46wo4l1r,v8l0p548,pd0wq31e,7kjrn323,None,211
46wo4l1r,v8l0p548,46wo4l1r,zd309vrd,None,7
46wo4l1r,v8l0p548,l3dx51yv,wkpjpvkr,None,442
46wo4l1r,v8l0p548,o1y9wo6q,n2y55mko,None,637
46wo4l1r,j409krl8,46wo4l1r,zd309vrd,None,5
46wo4l1r,j2w63zoj,46wo4l1r,zd309vrd,None,4
46wo4l1r,j2w63zoj,46wo4l1r,9kvpvq3k,None,3
46wo4l1r,j2w63zoj,76rxz468,zdn4jxkq,None,6
46wo4l1r,j2w63zoj,ldewjld3,9kvm4p8k,xd12ylqw,4
46wo4l1r,j2w63zoj,ldewjld3,jdzp65xk,None,5
46wo4l1r,j2w63zoj,ldewjld3,rklrwv8k,None,7
46wo4l1r,j2w63zoj,ldewjld3,rklrwv8k,None,11
46wo4l1r,j2w63zoj,ldewjld3,rklrwv8k,None,16
46wo4l1r,j2w63zoj,y654r48d,wdmllx5k,None,11
46wo4l1r,v8l0yl28,yd4ojjg1,zd3xvw8d,None,75
46wo4l1r,v8l0yl28,j1nem5x1,9d8g9r3k,None,20
46wo4l1r,v8l0yl28,46wo4l1r,zd309vrd,None,8
46wo4l1r,j2yypen8,46wo4l1r,zd309vrd,None,3
46wo4l1r,j2yypen8,46wo4l1r,9kvpvq3k,None,2
46wo4l1r,xzlpnpn8,46wo4l1r,zd309vrd,None,2
46wo4l1r,xzlpnpn8,o6gloo8d,w20gqe5k,None,2
