original_game_id,user_id,game_id,category_id,level_id,position
9do8g4m1,xyoymyyj,9do8g4m1,mke7y1j2,None,1
9do8g4m1,v8ldyvlj,268w78o6,z2790nod,None,1
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,69z1rvlw,2
9do8g4m1,v8ldyvlj,268e5n56,jdr701n2,None,1
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,n93r0pn9,2
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,yweo47y9,2
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,ldyoevk9,1
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,z98xj0gd,2
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,rdny5vq9,2
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,gdrzjv69,1
9do8g4m1,v8ldyvlj,nd284lqd,n2ymy5e2,nwl86v0d,2
9do8g4m1,v8ldyvlj,9do8g4m1,8249l9ed,None,1
9do8g4m1,v8ldyvlj,yd45q56e,jdz3l432,None,1
9do8g4m1,v8ldyvlj,yd4oxr51,vdoxpgvd,None,6
9do8g4m1,v8ldyvlj,o6gn3051,9d8yn9lk,None,3
9do8g4m1,v8ldyvlj,pdv20746,wk6w5mp2,None,1
9do8g4m1,v8ldyvlj,pdv20746,mkex6nnd,None,3
9do8g4m1,v8ldyvlj,pdv20746,5dw1l00k,None,2
9do8g4m1,v8ldyvlj,o6gn3051,9d8yn9lk,None,1
9do8g4m1,v8ldyvlj,o6gn3051,9d8yn9lk,None,2
9do8g4m1,v8ldyvlj,yd4oekw1,q25m7g8d,xd4rm4r9,1
9do8g4m1,v8ldyvlj,yd4oekw1,q25m7g8d,29v5v4ld,2
9do8g4m1,v8ldyvlj,yd4oekw1,q25m7g8d,592n1239,2
9do8g4m1,v8ldyvlj,kdkzrkxd,wk6o91xk,None,4
9do8g4m1,8d0wrwgx,9do8g4m1,8249l9ed,None,3
9do8g4m1,8d0wrwgx,yd4kq7x6,zd35nprk,None,25
9do8g4m1,v8l717jm,9do8g4m1,8249l9ed,None,1
9do8g4m1,v8l717jm,w6jwx51j,jdz56m6d,None,4
9do8g4m1,v8l717jm,pdvpz9dw,rklx39qk,None,3
9do8g4m1,v8l717jm,ldeyex13,7dggg6pd,None,2
9do8g4m1,v8l717jm,w6jl04dj,ndxm112q,None,7
9do8g4m1,v8l717jm,268vp7dp,zd307j8d,None,5
9do8g4m1,v8l717jm,xlde55d3,zd394edn,None,19
9do8g4m1,v8l717jm,4d7q0367,q25q0rv2,None,1
