original_game_id,user_id,game_id,category_id,level_id,position
nd2jvv10,qj2w7gnj,9d34z96l,jdznlgxd,ywe148qd,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,ywe148qd,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,nwll67pw,1
nd2jvv10,qj2w7gnj,9d34z96l,jdznlgxd,rdn05pnw,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,rdn05pnw,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,y9m1nkx9,1
nd2jvv10,qj2w7gnj,9d34z96l,jdznlgxd,ldyyepjd,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,ldyyepjd,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,gdrejq89,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,n9370g7d,1
nd2jvv10,qj2w7gnj,9d34z96l,jdznlgxd,rw64vnn9,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,rw64vnn9,1
nd2jvv10,qj2w7gnj,9d34z96l,jdznlgxd,n9370g7d,1
nd2jvv10,qj2w7gnj,9d34z96l,jdznlgxd,n9370g7d,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,2
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,kdkgpl1m,n2y19012,None,2
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,9d34z96l,ndxpxwj2,69z3r46d,2
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,nd2jvv10,9kvx3rj2,None,1
nd2jvv10,qj2w7gnj,kdkgpl1m,wk6je5pd,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
nd2jvv10,qj2w7gnj,kdkgpl1m,7kjr8ez2,owokek3d,1
nd2jvv10,qj2w7gnj,46wx531r,jdzvz6xk,None,1
