original_game_id,user_id,game_id,category_id,level_id,position
4d7vwnd7,8qrod77j,m1mx2qj6,zd38mgrk,None,260
4d7vwnd7,8qrod77j,4pd0k21e,xd1m68d8,None,11
4d7vwnd7,8qrod77j,4d75x367,9kvprrjk,None,5
4d7vwnd7,8qrod77j,nd2nord0,ndxgwo2q,None,6
4d7vwnd7,8qrod77j,nd2nord0,02q8eq92,None,3
4d7vwnd7,8qrod77j,4d7vwnd7,5dwjgqek,None,2
4d7vwnd7,18qz0178,4d7vwnd7,5dwjgqek,None,5
4d7vwnd7,v81qk3jp,268wq76p,jdrvjl26,None,2
4d7vwnd7,v81qk3jp,j1lqnj6g,8240g8nd,None,3
4d7vwnd7,v81qk3jp,v1pxjz68,z27o9gd0,None,271
4d7vwnd7,v81qk3jp,pdvzg846,q25qymg2,None,9
4d7vwnd7,v81qk3jp,ldejwj13,9kv9eme2,None,4
4d7vwnd7,v81qk3jp,pd0qn31e,mkeqj69k,None,8
4d7vwnd7,v81qk3jp,pdvzg846,q25qymg2,None,45
4d7vwnd7,v81qk3jp,j1lqnj6g,zdn1ennk,None,3
4d7vwnd7,v81qk3jp,nd288qd0,zd378y2n,None,32
4d7vwnd7,v81qk3jp,pd0qn31e,9kvyojkg,None,25
4d7vwnd7,v81qk3jp,k6q4ymod,rklvx98d,None,2
4d7vwnd7,v81qk3jp,pdv29k6w,vdoomjod,None,3
4d7vwnd7,v81qk3jp,kdkzvwgd,q257o1gd,None,1
4d7vwnd7,v81qk3jp,76royl68,824p4vm2,None,35
4d7vwnd7,v81qk3jp,pd0qn31e,xd14vmrd,None,4
4d7vwnd7,v81qk3jp,29d37g6l,r02qpjdy,None,74
4d7vwnd7,v81qk3jp,j1lqnj6g,9kv76g3k,None,25
4d7vwnd7,v81qk3jp,pdvzg846,xd1e04w2,None,2
4d7vwnd7,v81qk3jp,pdvzg846,jdzv663k,None,1
4d7vwnd7,v81qk3jp,576rje18,lvdo8ykp,None,192
4d7vwnd7,v81qk3jp,kdkzlgdm,wk67rxd1,None,282
4d7vwnd7,v81qk3jp,m1m7pp12,9kvn60dg,None,73
4d7vwnd7,v81qk3jp,76royl68,824p4vm2,None,5
4d7vwnd7,v81qk3jp,pdvzg846,q25qymg2,None,22
4d7vwnd7,v81qk3jp,yd4krg6e,z27olzd0,None,9
4d7vwnd7,v81qk3jp,76r95468,824qxnk5,None,15
4d7vwnd7,v81qk3jp,j1lqqj6g,xk9nn620,None,18
4d7vwnd7,v81qk3jp,4d7vwnd7,5dwjgqek,None,3
4d7vwnd7,v81qk3jp,pdvzg846,jdzv663k,None,4
4d7vwnd7,v81qk3jp,j1lqnj6g,zd37wy2n,None,17
4d7vwnd7,v81qk3jp,9j1l9v1g,w5dw4ekg,None,98
4d7vwnd7,v81qk3jp,4pd02v1e,p7kj3n23,None,122
4d7vwnd7,v81qk3jp,y6547ged,02qmmgyd,None,4
4d7vwnd7,v81qk3jp,76royl68,jdz5zg3d,None,12
4d7vwnd7,v81qk3jp,o6g4g862,824rrngd,None,5
4d7vwnd7,v81qk3jp,pdvzg846,q25qymg2,None,26
4d7vwnd7,v81qk3jp,4d7zzr67,02qgxm7d,None,8
4d7vwnd7,v81qk3jp,j1lqnj6g,5dw8y35d,None,2
4d7vwnd7,v81qk3jp,o1y0wr6q,wk6y0od1,None,35
4d7vwnd7,v81qk3jp,j1n8ow1p,7dg68gk4,None,10
4d7vwnd7,v81qk3jp,o6g329d2,9kvgp8kg,None,41
4d7vwnd7,v81qk3jp,yd4z7k6e,824xyw3d,None,25
4d7vwnd7,v81qk3jp,m1z3w2d0,zdnzeqdq,None,32
4d7vwnd7,v81qk3jp,9dow4me1,vdom43v2,None,7
4d7vwnd7,v81qk3jp,76r3q468,jdz9wg2v,None,74
4d7vwnd7,v81qk3jp,4d77gld7,z276p8zd,None,15
4d7vwnd7,v81qk3jp,m1zjx260,vdoqr6kp,None,28
4d7vwnd7,v81qk3jp,369pky81,zdnlnm72,None,7
4d7vwnd7,v81qk3jp,369pky81,n2y9e4ed,None,11
4d7vwnd7,v81qk3jp,4d77gld7,7kjpvznk,None,2
4d7vwnd7,v81qk3jp,4d77gld7,wkpop602,None,5
4d7vwnd7,v81qk3jp,ldezond3,wdmolekq,None,8
4d7vwnd7,v81qk3jp,29d37g6l,gjdregk6,None,148
4d7vwnd7,v81qk3jp,k6q4wexd,rklqmj62,None,8
4d7vwnd7,v81qk3jp,yd4o9x1e,9d86n32n,None,59
4d7vwnd7,v81qk3jp,4pd02v1e,4xk9r4k0,None,92
4d7vwnd7,v81qk3jp,576rje18,7wkp1gkr,None,250
4d7vwnd7,v81qk3jp,n4d7pgd7,gq257ydo,None,131
4d7vwnd7,v81qk3jp,nd2e9ed0,82459ek5,None,3
4d7vwnd7,v81qk3jp,4d77gld7,xk9gy36d,None,4
4d7vwnd7,v81qk3jp,9j1l9v1g,7wk6nq21,None,120
4d7vwnd7,v81qk3jp,4d77gld7,z276p8zd,None,3
4d7vwnd7,v81qk3jp,4d77gld7,q25q4m82,None,2
4d7vwnd7,v81qk3jp,pd0mz26e,xk9ljzgk,None,33
4d7vwnd7,v81qk3jp,yd478gde,zd3v1z82,None,2
4d7vwnd7,v81qk3jp,m1z3w2d0,wk6j43rd,None,3
4d7vwnd7,v81qk3jp,o1y9wo6q,wkpoo02r,None,367
4d7vwnd7,v81qk3jp,pdvzg846,q25qymg2,None,41
4d7vwnd7,v81qk3jp,29d3w01l,jdr9740d,None,11
4d7vwnd7,v81qk3jp,46wp3ldr,w201l9zk,None,8
4d7vwnd7,v81qk3jp,m1mxrx62,82467nd5,None,23
4d7vwnd7,v81qk3jp,m1mxrx62,wkpj7xvk,None,8
4d7vwnd7,v81qk3jp,om1mw4d2,l9kv40kg,None,393
4d7vwnd7,v81qk3jp,8nd2wvd0,xn2y3zdo,None,178
4d7vwnd7,v81qk3jp,n4d7pgd7,9zdn1ekq,None,208
4d7vwnd7,v81qk3jp,9d3rvwdl,w2016jkn,None,108
4d7vwnd7,v81qk3jp,76royl68,zd30v58d,None,24
4d7vwnd7,v81qk3jp,pd0vjl6e,rklnp9w2,None,7
4d7vwnd7,v81qk3jp,nd2e9ed0,7dg5wg24,None,22
4d7vwnd7,v81qk3jp,29d3w01l,w9d846kn,None,161
4d7vwnd7,v81qk3jp,29d37g6l,ndxjzj2q,None,14
4d7vwnd7,v81qk3jp,3dxp8g6y,824p0zg2,None,5
4d7vwnd7,v81qk3jp,yd478gde,zd3vpoe2,None,4
4d7vwnd7,v81qk3jp,lde4wn13,7dg5g8x2,None,3
4d7vwnd7,v81qk3jp,nd23xq60,zd3yp5r2,None,10
4d7vwnd7,v81qk3jp,m1zjx260,wkpq8jdr,None,3
4d7vwnd7,v81qk3jp,m1zjx260,vdoqr6kp,None,5
4d7vwnd7,v81qk3jp,nd2e9ed0,82459ek5,None,4
4d7vwnd7,v81qk3jp,4d79qn17,5dwym5kg,None,3
4d7vwnd7,v81qk3jp,nd2e9ed0,7dg5wg24,None,7
4d7vwnd7,v81qk3jp,x369701l,wz27r0d0,None,41
4d7vwnd7,v81qk3jp,j1l8g46g,n2ywl7ko,None,10
4d7vwnd7,v81qk3jp,jy65041e,l8241m25,None,65
4d7vwnd7,v81qk3jp,26803k1p,vdo44p92,None,21
4d7vwnd7,v81qk3jp,4d7xkl17,mkeo6vjd,None,19
4d7vwnd7,v81qk3jp,m1mxx362,zd3ymr2n,None,813
4d7vwnd7,v81qk3jp,yd4kyw6e,w203gw82,None,12
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,z9808gdl,1
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,29vv339v,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,495080dp,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,r9go35w2,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,5921zow6,2
4d7vwnd7,v81qk3jp,m1zjx260,ndx8wl1k,None,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,o9xvl0dl,4
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,5d703g9y,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,kwjmenwg,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,xd1o5e9o,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,ewpvjkwn,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,y9mvj595,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,xd0j7xwq,6
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,rw60nrw7,4
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,n93pgnd0,3
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,rdnvpq9m,3
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,ldyvpkd3,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,ldyvpkd3,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,nwlv709v,5
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,ywe78ydl,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,69zv4lw1,2
4d7vwnd7,v81qk3jp,3dxzpp1y,9d8rv72n,gdrvq6wz,3
4d7vwnd7,v81qk3jp,46wg8ldr,7kjr7ex2,None,2
4d7vwnd7,v81qk3jp,pd0j8v6e,zdnqp39d,None,2
4d7vwnd7,v81qk3jp,29d3w01l,jdz5op6d,None,16
4d7vwnd7,v81qk3jp,29d3w01l,8243qed5,None,48
4d7vwnd7,v81qk3jp,xldezxd3,p7kj1nk3,None,21
4d7vwnd7,v81qk3jp,3dxzpp1y,jdz1zxkv,None,12
