original_game_id,user_id,game_id,category_id,level_id,position
w6jpve6j,j20dn0ox,w6jpve6j,5dwy1zlk,None,11
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,2
w6jpve6j,jmo60en8,46w25v76,z27vgm52,None,235
w6jpve6j,jmo60en8,3698zold,824ngoek,None,1
w6jpve6j,jmo60en8,w6jpve6j,n2yjv682,None,1
w6jpve6j,jmo60en8,3698zold,w208wgod,None,1
w6jpve6j,jmo60en8,3698zold,w208wgod,None,1
w6jpve6j,jmo60en8,3698zold,w208wgod,None,1
w6jpve6j,jmo60en8,3698zold,w208wgod,None,1
w6jpve6j,jmo60en8,3698zold,w208wgod,None,1
w6jpve6j,jmo60en8,k6qzkm6g,z271z8o2,None,2
w6jpve6j,jmo60en8,k6qzkm6g,5dwjp7ek,None,12
w6jpve6j,jmo60en8,k6qzkm6g,mkezq5xk,None,12
w6jpve6j,jmo60en8,w6jpve6j,wk61wgxd,None,1
w6jpve6j,jmo60en8,w6jpve6j,5dwy1elk,None,2
w6jpve6j,jmo60en8,w6jpve6j,mkejxp62,None,1
w6jpve6j,jmo60en8,w6jpve6j,5dwy1zlk,None,3
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,2
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,2
w6jpve6j,jmo60en8,w6jpve6j,zd36yxvd,None,5
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,7
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,3
w6jpve6j,jmo60en8,w6jpve6j,wdmw4852,None,1
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,1
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,5
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,4
w6jpve6j,jmo60en8,w6jpve6j,9kv956e2,None,3
w6jpve6j,jmo60en8,yd4ojjg1,zd3xvw8d,None,12
w6jpve6j,jmo60en8,yd4ojjg1,zd3xvw8d,None,58
w6jpve6j,zx7y3ovx,w6jpve6j,9kv956e2,None,3
