original_game_id,user_id,game_id,category_id,level_id,position
268e8zy6,v81dqkl8,268nx76p,zd37qwy2,None,9
268e8zy6,v81dqkl8,268e8zy6,wkpv8jwk,None,2
268e8zy6,v81dqkl8,kdk7xx1m,ndxp6z52,None,1
268e8zy6,v81dqkl8,268e8zy6,9kvy4p8k,None,3
268e8zy6,8e6pdwpj,268e8zy6,wkpv8jwk,None,4
268e8zy6,8e6pdwpj,268e8zy6,wkpv8jwk,None,1
268e8zy6,18qoodjn,m1mxgp62,jdrxg0d6,None,10
268e8zy6,18qoodjn,m1zjnvz6,xd1qmp72,None,1
268e8zy6,18qoodjn,m1zjnvz6,9kvlxzo2,None,1
268e8zy6,18qoodjn,j1n8xy1p,mkejx4x2,None,6
268e8zy6,18qoodjn,3692j8dl,vdo4zgy2,None,2
268e8zy6,18qoodjn,m1mxgp62,jdz8qxdv,None,3
268e8zy6,18qoodjn,nd2ex23d,zdn8mlnd,None,2
268e8zy6,18qoodjn,9do880o1,824l44gd,None,1
268e8zy6,18qoodjn,9do880o1,9kvqzz8d,None,2
268e8zy6,18qoodjn,nd2ex23d,vdo856ok,None,1
268e8zy6,18qoodjn,nd2ex23d,02qmgqjd,None,1
268e8zy6,18qoodjn,9do880o1,824l44gd,None,1
268e8zy6,18qoodjn,9d3r70ed,02qlqnyk,None,5
268e8zy6,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
268e8zy6,18qoodjn,j1lne76g,9d8opw2n,None,2
268e8zy6,18qoodjn,76rj5418,zdn3rq2q,None,2
268e8zy6,18qoodjn,4d79e2n1,5dw7j7lk,None,1
268e8zy6,18qoodjn,v1pjxp18,wdmmmxdq,None,3
268e8zy6,18qoodjn,pdvekv6w,jdrpz8n2,None,1
268e8zy6,18qoodjn,o1y0946q,zdn8r7nd,None,4
268e8zy6,18qoodjn,268e8zy6,wkpv8jwk,None,1
268e8zy6,18qoodjn,268e8zy6,9kvy4p8k,None,1
268e8zy6,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
268e8zy6,18qoodjn,ldezkjd3,n2yo378d,None,1
268e8zy6,18qoodjn,o6g329d2,ndxm0n12,None,1
268e8zy6,18qoodjn,ldezkjd3,n2y71912,None,1
268e8zy6,18qoodjn,ldezkjd3,n2y71912,None,1
268e8zy6,18qoodjn,ldezkjd3,n2y71912,None,1
268e8zy6,18qoodjn,ldezkjd3,n2y71912,None,1
268e8zy6,18qoodjn,ldezkjd3,n2y71912,None,1
268e8zy6,18qoodjn,y654k90d,jdrvpol2,None,1
268e8zy6,18qoodjn,y654k90d,jdrvpol2,None,1
268e8zy6,18qoodjn,y654k90d,jdrvpol2,None,1
268e8zy6,18qoodjn,pdvekv6w,9d8gzxwk,None,1
268e8zy6,18qoodjn,4d79e2n1,7dgn0gx2,None,1
268e8zy6,18qoodjn,4d79e2n1,7dgn0gx2,None,1
268e8zy6,18qoodjn,pdvekv6w,zdn4gxnk,None,1
268e8zy6,18qoodjn,9dok771p,mkexm8d6,None,5
268e8zy6,18qoodjn,pdvekv6w,9d8gzxwk,None,1
268e8zy6,18qoodjn,268kw76p,7dg81642,None,2
268e8zy6,18qoodjn,j1ne8nx1,02qo787k,None,1
268e8zy6,18qoodjn,9d3rwlgd,9d86z962,None,2
268e8zy6,18qoodjn,9dokjk1p,zd3jye2n,None,1
268e8zy6,18qoodjn,4d79e2n1,5dw7j7lk,None,1
268e8zy6,18qoodjn,kdk7xx1m,w2017j8k,None,1
268e8zy6,18qoodjn,m1zjnvz6,zd3rye8d,None,1
268e8zy6,18qoodjn,m1zjnvz6,9kvlxzo2,None,2
268e8zy6,18qoodjn,m1zjnvz6,ndx1q8v2,None,2
268e8zy6,18qoodjn,om1mkxd2,wk613ned,None,10
268e8zy6,18qoodjn,pdvekv6w,zdn4gxnk,None,1
268e8zy6,18qoodjn,76rj5418,zdn3rq2q,None,2
268e8zy6,18qoodjn,pdvekv6w,jdrpz8n2,None,1
268e8zy6,18qoodjn,v1p0p468,q25484vd,None,1
268e8zy6,18qoodjn,v1pw7pd8,5dwpj4lk,xd0qn849,2
268e8zy6,18qoodjn,v1pw7pd8,5dwpj4lk,xd1jgnzd,2
268e8zy6,18qoodjn,j1lglvdg,wkpq5mvd,None,1
268e8zy6,18qoodjn,j1l9w71g,7dg8p142,None,7
268e8zy6,18qoodjn,76rj5418,q25p88do,None,2
268e8zy6,18qoodjn,pdvekv6w,jdrpz8n2,None,1
268e8zy6,18qoodjn,4d7lol17,q2543p8d,n9307m79,2
268e8zy6,18qoodjn,4d7lol17,q2543p8d,495j6p0w,1
268e8zy6,18qoodjn,y65k846e,02qg18jd,None,4
268e8zy6,18qoodjn,9dow9e1p,ndx0q5dq,z98m1gwl,4
268e8zy6,18qoodjn,9dow9e1p,ndx0q5dq,rdnqeqdm,4
268e8zy6,18qoodjn,v1p0p468,q25484vd,None,2
268e8zy6,18qoodjn,v1p0p468,q25484vd,None,1
268e8zy6,18qoodjn,76r2l4d8,zd30en8d,None,2
268e8zy6,18qoodjn,j1lglvdg,wkpq5mvd,None,1
268e8zy6,18qoodjn,ldezkjd3,jdzo562v,None,7
268e8zy6,18qoodjn,4d7lol17,q2543p8d,xd1078q9,2
268e8zy6,18qoodjn,4d7lol17,q2543p8d,ldyeylkw,2
268e8zy6,18qoodjn,4d7lol17,q2543p8d,5d77ve5d,2
268e8zy6,18qoodjn,76r2l4d8,9kvx5m82,None,1
268e8zy6,18qoodjn,j1lglvdg,7dg5m442,None,1
268e8zy6,18qoodjn,v1pw7pd8,9d8v7g6k,None,7
268e8zy6,18qoodjn,l3dxny1y,wkpy9wkr,None,16
268e8zy6,18qoodjn,l3dxny1y,7dggxpd4,None,13
268e8zy6,18qoodjn,9dow9e1p,ndx0q5dq,yweq6ywl,5
268e8zy6,18qoodjn,9dow9e1p,ndx0q5dq,yweq3lwl,5
268e8zy6,18qoodjn,y65k846e,02qg18jd,None,2
268e8zy6,18qoodjn,m9dok1pr,pmker8d6,None,48
268e8zy6,18qoodjn,9dow9e1p,wk64yqd1,5d72xqwy,7
268e8zy6,18qoodjn,9dow9e1p,w205o8dn,5d72xqwy,4
268e8zy6,18qoodjn,9dow9e1p,ndx0q5dq,ldy3mk93,7
268e8zy6,18qoodjn,kyd42k6e,vdo4zv2p,None,11
268e8zy6,18qoodjn,j1n8xy1p,mke5jpnk,None,8
268e8zy6,18qoodjn,9dow9e1p,q25qqv2o,None,20
268e8zy6,18qoodjn,9d38ne1l,xk9rv6k0,None,5
268e8zy6,18qoodjn,y650481e,ndxr5jdq,ldy8y7w3,6
268e8zy6,18qoodjn,y650481e,w20exzdn,ldy8y7w3,6
268e8zy6,18qoodjn,9dow9e1p,wk64yqd1,nwl22odv,4
268e8zy6,18qoodjn,9dow9e1p,w205o8dn,nwl22odv,4
268e8zy6,18qoodjn,nj1n4e6p,824xornd,None,12
268e8zy6,18qoodjn,946wq96r,wk6j0xd1,None,14
268e8zy6,18qoodjn,9j1lgzdg,02qj4pdy,None,12
268e8zy6,18qoodjn,9dow9e1p,w205o8dn,29vzzqdv,3
268e8zy6,18qoodjn,46w32l1r,9kvjmjkg,None,4
268e8zy6,18qoodjn,m9do0odp,9kvxqo2g,None,67
268e8zy6,18qoodjn,46wq376r,mkejxz92,None,2
268e8zy6,18qoodjn,nd280rd0,q25g0jdo,None,19
268e8zy6,18qoodjn,m1mxgp62,jdrxg0d6,None,60
268e8zy6,18qoodjn,pdvzq96w,z276ozd0,None,43
268e8zy6,18qoodjn,pdvzq96w,z276ozd0,None,103
268e8zy6,18qoodjn,xkdkmx1m,5dw578nd,None,15
268e8zy6,18qoodjn,9dow9e1p,wk64yqd1,29vzzqdv,5
268e8zy6,18qoodjn,369prg1l,q25qw82o,None,16
268e8zy6,18qoodjn,pdvzq96w,zdn419kq,None,62
268e8zy6,18qoodjn,pdvzq96w,zdn419kq,None,30
268e8zy6,18qoodjn,o6g329d2,9kvgp8kg,None,21
268e8zy6,18qoodjn,946wq96r,n2y1e82o,None,23
268e8zy6,18qoodjn,9dow9e1p,wk64yqd1,kwjvv0wg,7
268e8zy6,18qoodjn,576rzld8,7kjrox23,None,40
268e8zy6,18qoodjn,o6g329d2,z27g14z2,None,10
268e8zy6,18qoodjn,576rzld8,xk9lwyk0,None,24
