original_game_id,user_id,game_id,category_id,level_id,position
pd0qp8w1,xko74198,nd284pvd,5dwv0y5k,5wk31qx9,3
pd0qp8w1,xko74198,3dx2r341,jdz9y3v2,None,5
pd0qp8w1,xko74198,j1nelyx1,7dg0n1lk,None,3
pd0qp8w1,xko74198,3dx2r341,jdz9y3v2,None,9
pd0qp8w1,xko74198,pdvzxmr6,n2yrg1zd,None,8
pd0qp8w1,xko74198,pdvzxmr6,n2yrg1zd,None,5
pd0qp8w1,xko74198,pdvzxmr6,n2yrg1zd,None,15
pd0qp8w1,xko74198,pdvzxmr6,n2yrg1zd,None,3
pd0qp8w1,xko74198,pdvzxmr6,n2yrg1zd,None,7
pd0qp8w1,xko74198,pdvzxmr6,n2yrg1zd,None,10
pd0qp8w1,xko74198,pdvzxmr6,n2yrg1zd,None,12
pd0qp8w1,xko74198,pdvzxmr6,jdz645r2,None,4
pd0qp8w1,xko74198,3dx2r341,jdz9y3v2,None,5
pd0qp8w1,xko74198,pd0qp8w1,rkln79q2,y9mzk51d,1
pd0qp8w1,xko74198,yd4o90p1,zd3xzz8d,None,1
pd0qp8w1,xko74198,3dx2r341,wk6weqo2,z983mpld,1
pd0qp8w1,xko74198,3dx2r341,wk6weqo2,29v6zgnw,1
pd0qp8w1,xko74198,3dx2r341,wk6weqo2,29v6p83w,1
pd0qp8w1,xko74198,3dx2r341,824gwxg2,None,4
pd0qp8w1,xko74198,3dx2r341,9d8ye0qk,ldyx3qz9,1
pd0qp8w1,xko74198,y655q376,zdny097k,xd0y04jw,3
pd0qp8w1,xko74198,y655q376,q251g6wd,xd0y04jw,2
pd0qp8w1,xko74198,y655q376,q251g6wd,rw6xvm6w,1
pd0qp8w1,xko74198,j1nelyx1,7dg0n1lk,None,1
pd0qp8w1,xko74198,j1nelyx1,7dg0n1lk,None,2
pd0qp8w1,xko74198,3dx2r341,9d8ye0qk,z983mpld,1
pd0qp8w1,xko74198,3dx2r341,9d8ye0qk,rdn7q3v9,1
pd0qp8w1,xko74198,3dx2r341,824gwxg2,None,1
pd0qp8w1,xko74198,3dx2r341,9d8ye0qk,rw61m279,1
pd0qp8w1,xko74198,3dx2r341,9d8ye0qk,ldyx3qz9,1
