original_game_id,user_id,game_id,category_id,level_id,position
w6jmye6j,kj9v47x4,pd0wg21e,zd365vdn,None,6
w6jmye6j,kj9v47x4,pd0wg21e,rklq0n2n,None,2
w6jmye6j,kj9v47x4,pd0wg21e,zd365vdn,None,1
w6jmye6j,kj9v47x4,9d3kxw1l,7dg6xxpk,None,4
w6jmye6j,kj9v47x4,9do8r771,wkp5xggd,None,1
w6jmye6j,kj9v47x4,9d3kxw1l,02qlyopk,None,7
w6jmye6j,kj9v47x4,pd0wg21e,rklq0n2n,None,10
w6jmye6j,kj9v47x4,268elmy6,zd3x5zvd,None,4
w6jmye6j,kj9v47x4,268elmy6,xd1vwzwd,None,4
w6jmye6j,kj9v47x4,nd22xvd0,wdmz5752,None,5
w6jmye6j,kj9v47x4,nd22xvd0,wdmz5752,None,4
w6jmye6j,kj9v47x4,nd22xvd0,w20pq58k,None,6
w6jmye6j,kj9v47x4,nd22xvd0,ndx8zvjk,None,6
w6jmye6j,kj9v47x4,nd22xvd0,ndx8zvjk,None,8
w6jmye6j,kj9v47x4,nd22xvd0,w20pq58k,None,10
w6jmye6j,kj9v47x4,w6jmye6j,wkpo8pw2,None,7
w6jmye6j,kj9v47x4,o1y9wo6q,7dgrrxk4,None,274
w6jmye6j,kj9v47x4,nd22xvd0,zdnxyjx2,None,15
w6jmye6j,kj9v47x4,w6jmye6j,xd1ewy42,None,3
w6jmye6j,kj9v47x4,w6jmye6j,xd1ewy42,None,13
w6jmye6j,kj9v47x4,pd0wg21e,wkpv0z8k,5925o6r9,2
w6jmye6j,kj9v47x4,pd0wg21e,7dg90plk,yweveqdl,4
w6jmye6j,kj9v47x4,pd0wg21e,7dg90plk,yweveqdl,3
w6jmye6j,kj9v47x4,pd0wg21e,7dg90plk,yweveqdl,5
w6jmye6j,kj9v47x4,pdvzg846,q25qymg2,None,40
w6jmye6j,kj9v47x4,nd22xvd0,zdnxyjx2,None,10
w6jmye6j,kj9v47x4,yd4ljx1e,xk9g0zvd,None,251
w6jmye6j,kj9v47x4,v1pxjz68,z27o9gd0,None,113
w6jmye6j,kj9v47x4,kdkzlgdm,wk67rxd1,None,171
w6jmye6j,kj9v47x4,yd480k6e,wkp440kr,None,2
w6jmye6j,kj9v47x4,o1y9wo6q,wkpoo02r,None,171
w6jmye6j,kj9v47x4,v1pxjz68,xk9e86v2,None,48
w6jmye6j,kj9v47x4,4d794pl1,824revgd,None,21
w6jmye6j,kj9v47x4,v1pxjz68,n2y3r8do,None,338
w6jmye6j,kj9v47x4,o1y9wo6q,n2y55mko,None,1950
w6jmye6j,kj9v47x4,k6q0m01g,zd303vrd,None,8
w6jmye6j,kj9v47x4,yd48w56e,wdmq83e2,None,23
w6jmye6j,kj9v47x4,yd48w56e,jdrp8mg2,None,176
w6jmye6j,kj9v47x4,yd48w56e,jdrp8mg2,None,18
w6jmye6j,8q3nowqj,w6jmye6j,wkpo8pw2,None,21
w6jmye6j,8q3nowqj,nd22xvd0,w20pq58k,None,183
w6jmye6j,8gerdvpj,k6qwwo06,wkp98vj2,None,5
w6jmye6j,8gerdvpj,v1pxjz68,7kjqlxd3,None,46
w6jmye6j,8gerdvpj,v1pxjz68,n2y3r8do,None,146
w6jmye6j,8gerdvpj,4d794pl1,wdm8oze2,None,7
w6jmye6j,8gerdvpj,nd22xvd0,w20pq58k,None,73
w6jmye6j,8gerdvpj,4d794pl1,824remed,None,11
w6jmye6j,8gerdvpj,w6jmye6j,xd1ewy42,None,19
w6jmye6j,8gerdvpj,268xm51p,zdnwm57d,None,4
w6jmye6j,8gerdvpj,y657jede,wdm475xd,None,62
w6jmye6j,8gerdvpj,nd22xvd0,w20pq58k,None,37
w6jmye6j,8gerdvpj,nd22xvd0,ndx8zvjk,None,29
w6jmye6j,8gerdvpj,4d794pl1,vdo1vpy2,None,11
w6jmye6j,y8dyg1m8,nd22xvd0,w20pq58k,None,37
w6jmye6j,y8dyg1m8,nd22xvd0,wdmz5752,None,11
w6jmye6j,y8dyg1m8,w6jmye6j,q258ryy2,None,3
w6jmye6j,y8dyg1m8,nd22xvd0,w20pq58k,None,23
w6jmye6j,y8dyg1m8,nd22xvd0,ndx8zvjk,None,24
w6jmye6j,y8dyg1m8,w6jmye6j,q25q98j2,None,3
w6jmye6j,y8dyg1m8,w6jmye6j,q25q98j2,None,7
w6jmye6j,y8dyg1m8,o1yxvv6q,9d8jx46k,None,13
w6jmye6j,y8dyg1m8,o1yxvv6q,9d8jx46k,None,16
w6jmye6j,y8dyg1m8,76r55vd8,w20w1lzd,None,1651
w6jmye6j,y8dyg1m8,m1mxxw46,7kjp3wzk,None,110
w6jmye6j,y8dyg1m8,76r55vd8,wdmw4e42,None,190
w6jmye6j,y8dyg1m8,o1y9wo6q,7dgrrxk4,None,1055
w6jmye6j,y8dyg1m8,o1y9wo6q,n2y55mko,None,2969
w6jmye6j,kj9rq0vj,pdvznvo6,mker3p9d,xd0x8rxd,1
w6jmye6j,kj9rq0vj,pdvznvo6,mker3p9d,n93or5n9,2
w6jmye6j,kj9rq0vj,pdvznvo6,wkpv6lvk,None,4
w6jmye6j,kj9rq0vj,nd22xvd0,w20pq58k,None,275
w6jmye6j,kj9rq0vj,lde33ge6,9kvm9yjk,rdqjqmo9,8
w6jmye6j,kj9rq0vj,lde33ge6,9kvm9yjk,kwj5rk09,7
w6jmye6j,kj9rq0vj,lde33ge6,9kvm9yjk,ewpj52yw,7
w6jmye6j,kj9rq0vj,lde33ge6,9kvm9yjk,5d7vrjqd,6
w6jmye6j,kj9rq0vj,lde33ge6,9kvm9yjk,4956nqmd,5
w6jmye6j,kj9rq0vj,lde33ge6,9kvm9yjk,o9xn0y3w,5
w6jmye6j,kj9rq0vj,nd22xvd0,wdmz5752,None,28
w6jmye6j,kj9rq0vj,w6jmye6j,7dg5qnl2,None,4
w6jmye6j,qj2367xk,268emky6,7dgn5lx2,None,1
w6jmye6j,qj2367xk,76r55vd8,w20w1lzd,None,1723
w6jmye6j,qj2367xk,nd22xvd0,w20pq58k,None,243
w6jmye6j,qj2367xk,w6jmye6j,q25q98j2,None,8
w6jmye6j,qj2367xk,yd4ljx1e,xk9g0zvd,None,380
w6jmye6j,qj2367xk,o1y9wo6q,wkpoo02r,None,198
w6jmye6j,qj2367xk,m1mjzx12,jdrqeq0k,None,15
w6jmye6j,qj2367xk,m1mjzx12,jdrqeq0k,None,23
w6jmye6j,qj2367xk,v1pxjz68,z27o9gd0,None,32
w6jmye6j,qj2367xk,o1y9wo6q,7dgrrxk4,None,385
w6jmye6j,qj2367xk,v1pxjz68,n2y3r8do,None,39
w6jmye6j,qj2367xk,v1pxjz68,xk9e86v2,None,18
w6jmye6j,qj2367xk,v1pxjz68,xd14l37d,None,11
w6jmye6j,qj2367xk,v1pxjz68,7kjqlxd3,None,14
w6jmye6j,qj2367xk,m1zx70d0,w20p6vok,None,4
w6jmye6j,qj2367xk,kdkzlgdm,wk67rxd1,None,106
w6jmye6j,qj2367xk,v1pxjz68,xk9n9y20,None,15
w6jmye6j,qj2367xk,j1n97wdp,z275l4k0,None,84
w6jmye6j,zx7oqm0j,nd22xvd0,w20pq58k,None,590
w6jmye6j,zx7oqm0j,w6jmye6j,q25q98j2,None,9
w6jmye6j,qxknn77x,pdv27nv6,5dwq1gld,ywepo5ld,3
w6jmye6j,qxknn77x,kdkm2mg1,mkey3xx2,None,1
w6jmye6j,qxknn77x,kdkm2mg1,7dgylmxd,None,2
w6jmye6j,qxknn77x,om1m3625,w20p0zkn,None,37
w6jmye6j,qxknn77x,y658506e,7dggem4d,None,13
