original_game_id,user_id,game_id,category_id,level_id,position
y655w3e6,jmpo7poj,ldeyzl13,7dg891p2,None,32
y655w3e6,jmpo7poj,3698322d,w20e9pzd,None,1
y655w3e6,jmpo7poj,3698322d,ndxrvjjd,None,1
y655w3e6,jmpo7poj,9d3gwg6l,9d8jm97k,None,12
y655w3e6,jmpo7poj,nd2wk3d0,wdmy8odq,ewp3lldn,143
y655w3e6,jmpo7poj,9d3vq06l,zd3097vd,None,2
y655w3e6,jmpo7poj,o1yq9kdq,wk6reek1,None,55
y655w3e6,jmpo7poj,k6q8vz6g,mke713j2,n93rqpz9,2
y655w3e6,jmpo7poj,k6qyxzdg,xd14opwd,None,13
y655w3e6,jmpo7poj,9d3eze1l,xk9re3vk,o9xzqjpw,2
y655w3e6,jmpo7poj,k6q8vz6g,vdo0y7yd,None,11
y655w3e6,jmpo7poj,9d3eze1l,7kjxw323,None,6
y655w3e6,jmpo7poj,m1mwqjd2,n2ygn3m2,None,1
y655w3e6,jmpo7poj,m1mwqjd2,7kj69q42,None,2
y655w3e6,jmpo7poj,m1mwqjd2,xk9vxn6d,None,3
y655w3e6,jmpo7poj,y655w3e6,wkprlnw2,None,1
y655w3e6,jmpo7poj,m1mxkk36,9d8eywld,None,2
y655w3e6,jmpo7poj,m1mxkk36,xd14jxwd,None,2
y655w3e6,jmpo7poj,m1mxkk36,zd3ojmrd,None,4
y655w3e6,jmpo7poj,k6qqmz6g,7kjrrgx2,None,2
y655w3e6,jmpo7poj,m1mz7xd2,824rj5ed,None,5
y655w3e6,jmpo7poj,k6qqmz6g,xk9llxyk,None,1
y655w3e6,jmpo7poj,46w5y96r,rkl7erdn,None,8
y655w3e6,jmpo7poj,y654l4de,02q88y2y,None,2
y655w3e6,jmpo7poj,k6qyxzdg,rklxr9qk,None,12
y655w3e6,jmpo7poj,4pd03de5,jdz34v62,None,18
y655w3e6,jmpo7poj,3dx42v6y,5dwyplgk,None,2
y655w3e6,jmpo7poj,k6q8q96g,q25ojmwk,None,8
y655w3e6,jmpo7poj,kdkly26m,5dwyyx0k,None,6
y655w3e6,jmpo7poj,3698322d,rkl0oxwk,None,1
y655w3e6,jmpo7poj,k6qqmz6g,z2777vg2,None,1
y655w3e6,jmpo7poj,k6q0ro1g,n2yqy18k,None,14
y655w3e6,jmpo7poj,46w4m7dr,7dgg9vld,None,10
y655w3e6,jmpo7poj,kdkzmxdm,jdz9jv2v,None,147
y655w3e6,jmpo7poj,nd2mkq10,9kvjg7ek,None,10
y655w3e6,jmpo7poj,9d3jyy6l,5dwpqvek,None,3
y655w3e6,jmpo7poj,2685yo6p,rklxw58k,None,4
y655w3e6,jmpo7poj,m1m40x12,xd1m6l7d,None,17
y655w3e6,jmpo7poj,ldey3513,jdz38yr2,None,13
y655w3e6,jmpo7poj,9dowkl71,9d86rm72,None,1
y655w3e6,jmpo7poj,76r9ye68,02qrmzky,None,13
y655w3e6,jmpo7poj,9d3prw6l,7kjpyq3k,None,1
y655w3e6,jmpo7poj,9d3prw6l,9d8vvnlk,None,4
y655w3e6,jmpo7poj,4pd03de5,ndx4qjo2,None,3
y655w3e6,jmpo7poj,4pd03de5,wkpomv02,None,24
y655w3e6,jmpo7poj,4pd03de5,jdz34v62,None,29
y655w3e6,jmpo7poj,v1pko7d8,zdnz7r9d,None,2
y655w3e6,jmpo7poj,y655mm76,wk60jjxk,None,2
y655w3e6,jmpo7poj,4pd03de5,zdnw31xd,None,30
y655w3e6,jmpo7poj,yd4oojx1,wk6vn6pd,None,3
y655w3e6,jmpo7poj,4pd03de5,9d8x7p62,None,8
y655w3e6,jmpo7poj,4pd03de5,jdrq07lk,None,102
y655w3e6,jmpo7poj,4pd03de5,jdrq07lk,None,11
y655w3e6,jmpo7poj,4pd03de5,vdoom31d,None,7
y655w3e6,jmpo7poj,o1yyok1q,7kjqxygd,None,31
y655w3e6,jmpo7poj,4pd03de5,q25op7gk,None,39
y655w3e6,jmpo7poj,4pd03de5,7dgr49xk,None,12
y655w3e6,jmpo7poj,4pd03de5,z27lp3gd,None,15
y655w3e6,jmpo7poj,4pd03de5,mkez0znk,None,21
y655w3e6,jmpo7poj,xkdkmx1m,xd1rx7wk,None,251
y655w3e6,jmpo7poj,pd0njw1e,q25el82o,None,38
y655w3e6,jmpo7poj,4pd03de5,mkezqrxk,None,17
