original_game_id,user_id,game_id,category_id,level_id,position
3dx2yr41,o8634n08,3dx2yr41,9kvmzvok,ldygj3jd,1
3dx2yr41,o8634n08,3dx2yr41,9kvmzvok,n9348mnd,1
3dx2yr41,o8634n08,3dx2yr41,9kvmzvok,ywe5nqyw,1
3dx2yr41,o8634n08,3dx2yr41,9kvmzvok,gdrxgy6d,1
3dx2yr41,o8634n08,3dx2yr41,9kvmzvok,z987emgw,1
3dx2yr41,o8634n08,3dx2yr41,9kvmzvok,ldygj3kd,2
3dx2yr41,o8634n08,3dx2yr41,9kvmzvok,nwlon20w,1
3dx2yr41,o8634n08,pdv5gr6w,xk9lwp6k,None,30
3dx2yr41,kj939koj,pdvkz46w,vdo48m12,None,1
3dx2yr41,kj939koj,pdvkz46w,xd139wzk,49558r09,1
3dx2yr41,kj939koj,268ej496,ndx48j52,None,5
3dx2yr41,kj939koj,j1nen2l1,02qvjv9d,None,1
3dx2yr41,kj939koj,j1nen2l1,jdrlgxxd,592n6579,1
3dx2yr41,kj939koj,j1nen2l1,jdrlgxxd,495lzo4d,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,y9m1gn19,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,rdn2mkvd,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,owoq5ryd,1
3dx2yr41,kj939koj,j1nen2l1,jdrlgxxd,gdr16llw,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,495lzo4d,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,gdr16llw,1
3dx2yr41,kj939koj,j1nen2l1,zdn8wmed,495lzo4d,2
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,kwj1450w,3
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,592nryr9,3
3dx2yr41,kj939koj,j1nen2l1,jdrlgxxd,592nrg69,1
3dx2yr41,kj939koj,j1nen2l1,jdrlgxxd,592nrg69,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,5d7zqvqw,2
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,5wk14jvd,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,owoq513d,1
3dx2yr41,kj939koj,j1nen2l1,jdrlgxxd,n93ylred,2
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,592nrxr9,1
3dx2yr41,kj939koj,j1nen2l1,jdrlgxxd,ewp0olzd,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,kwj162zw,1
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,n93ylred,2
3dx2yr41,kj939koj,j1nen2l1,n2yg4q82,5wk1e3qd,1
3dx2yr41,kj939koj,kdkzg4xd,7kj3epz2,None,3
3dx2yr41,kj939koj,kdkzg4xd,7kj3epz2,None,4
3dx2yr41,kj939koj,kdkzg4xd,824g7xn2,None,10
3dx2yr41,kj939koj,kdkzg4xd,jdz9m362,owoqlgjd,4
3dx2yr41,kj939koj,kdkzg4xd,jdrv5ql2,xd186vzw,12
3dx2yr41,kj939koj,yd4o3xw1,n2yo4wzd,None,17
3dx2yr41,kj939koj,3dx2yr41,9kvmzvok,ldygj3kd,1
3dx2yr41,kj939koj,o1y99026,9d86x1w2,None,4
3dx2yr41,zx7ve20x,3dx2yr41,xk9v5n6d,n9348mnd,2
3dx2yr41,zx7ve20x,3dx2yr41,xk9v5n6d,gdrxgy6d,1
3dx2yr41,zx7ve20x,3dx2yr41,xk9v5n6d,rdnzrqqd,1
3dx2yr41,zx7ve20x,3dx2yr41,xk9v5n6d,z987emgw,1
3dx2yr41,zx7ve20x,3dx2yr41,xk9v5n6d,ywe5nqyw,1
3dx2yr41,zx7ve20x,3dx2yr41,xk9v5n6d,nwlon20w,1
3dx2yr41,68wgg4vx,3dx2yr41,9kvmzvok,nwlon20w,3
3dx2yr41,68wgg4vx,3dx2yr41,9kvmzvok,z987emgw,5
3dx2yr41,68wgg4vx,3dx2yr41,9kvmzvok,n9348mnd,5
3dx2yr41,68wgg4vx,m1zk7210,mkeq86k6,None,28
3dx2yr41,68wgg4vx,4d799yl1,9d86ol62,None,138
3dx2yr41,xz7ee64j,3dx2yr41,9kvmzvok,z987emgw,3
3dx2yr41,xz7ee64j,3dx2yr41,9kvmzvok,z987emgw,3
3dx2yr41,j5wk5qqj,3dx2yr41,9kvmzvok,gdrxgy6d,2
3dx2yr41,j5wk5qqj,3dx2yr41,9kvmzvok,z987emgw,2
3dx2yr41,j5wk5qqj,3dx2yr41,9kvmzvok,n9348mnd,3
3dx2yr41,v8lrvnr8,nd22xvd0,w20pq58k,None,166
3dx2yr41,v8lrvnr8,3dx2yr41,9kvmzvok,z987emgw,4
3dx2yr41,v8lrvnr8,3dx2yr41,9kvmzvok,n9348mnd,4
3dx2yr41,v8lrvnr8,3dx2yr41,9kvmzvok,nwlon20w,2
3dx2yr41,v8lrvnr8,3dx2yr41,9kvmzvok,nwlon20w,2
3dx2yr41,v8lrvnr8,pd0wx9w1,zd36l5rd,None,595
3dx2yr41,v8lrvnr8,4d79jz17,wdmw8x2q,None,118
3dx2yr41,v8lrvnr8,3dx2yr41,9kvmzvok,ywe5nqyw,2
3dx2yr41,v8lrvnr8,4d799yl1,9d86ol62,None,27
3dx2yr41,v8lrvnr8,4d799yl1,9d86ol62,None,27
3dx2yr41,v8lrvnr8,m1mm7x12,xk90gyxk,592mz3w6,24
3dx2yr41,v8lrvnr8,m1mm7x12,zdnw4m7d,592mz3w6,4
3dx2yr41,v8lrvnr8,m1mm7x12,zdnw4m7d,592mz3w6,13
3dx2yr41,pj0vyq4x,9dogpo6p,zd3lwlnd,None,13
3dx2yr41,pj0vyq4x,3dx2yr41,9kvmzvok,ldygj3jd,2
3dx2yr41,pj0vyq4x,3dx2yr41,9kvmzvok,n9348mnd,2
3dx2yr41,pj0vyq4x,ldeoy563,7dgg6vpd,kwjypgnw,2
3dx2yr41,8141ozp8,3dx2yr41,xk9v5n6d,n9348mnd,1
