original_game_id,user_id,game_id,category_id,level_id,position
w6jlq77d,x3qz2lkj,w6jlq77d,9d83rvl2,n93mpjnd,2
w6jlq77d,v8lvnnlj,w6jlq77d,9kv90x82,None,1
w6jlq77d,v8lvnnlj,w6jlq77d,9d83rvl2,n93mpjnd,1
w6jlq77d,v8lvnnlj,76rx28q6,mke9z46d,None,1
w6jlq77d,v8lvnnlj,m9do0odp,9kvxqo2g,None,206
w6jlq77d,v8lvnnlj,76rx28q6,z27rglgd,None,3
w6jlq77d,v8lvnnlj,76rx28q6,7kj3vqx2,None,2
w6jlq77d,v8lvnnlj,j1n3w9dp,wdmznz52,None,35
w6jlq77d,v8lvnnlj,4d7eyz67,xk9086yk,None,26
w6jlq77d,v8lvnnlj,4pd0n31e,n2yq98ko,None,269
w6jlq77d,v8lvnnlj,4pd0n31e,lvdowokp,None,267
w6jlq77d,v8lvnnlj,4pd0n31e,wk6pexd1,None,492
w6jlq77d,v8lvnnlj,4pd0n31e,7wkp6v2r,None,481
w6jlq77d,v8lvnnlj,v1p4rp18,q258xoj2,None,7
