original_game_id,user_id,game_id,category_id,level_id,position
9do88j31,18qzgpq8,268w0yk6,824q7jwk,None,1
9do88j31,18qzgpq8,268w0yk6,wkpg490k,29vvrj19,1
9do88j31,18qzgpq8,268w0yk6,wkpg490k,z98008rd,1
9do88j31,18qzgpq8,268w0yk6,wkpg490k,xd4mon0d,1
9do88j31,18qzgpq8,268w0yk6,wkprl4j2,None,2
9do88j31,18qzgpq8,pdv29lr6,zd3jylr2,None,1
9do88j31,18qzgpq8,pdv29lr6,zd3jylr2,None,1
9do88j31,18qzgpq8,pdv29lr6,zd3jylr2,None,1
9do88j31,18qzgpq8,o1yrxo6q,n2ynnmko,None,3
9do88j31,18qzgpq8,y65zv36e,wdmrrxkq,None,18
9do88j31,18qzgpq8,y65zv36e,wdmrrxkq,None,24
9do88j31,18qzgpq8,o6glx8od,02ql9lyk,None,7
9do88j31,18qzgpq8,9do88j31,rkl9zy8k,None,1
9do88j31,18qzgpq8,k6q8l96g,zdnwyrnd,None,1
9do88j31,18qzgpq8,46w39gq1,wkpvvzjk,None,1
9do88j31,18qzgpq8,46w39gq1,vdo3376d,None,2
9do88j31,18qzgpq8,268xm51p,n2y33r1d,None,6
9do88j31,18qzgpq8,9d3r20wd,9d8xo832,None,62
