original_game_id,user_id,game_id,category_id,level_id,position
m1mq0xd2,qjn7k728,y65ky86e,rklqyl62,None,294
m1mq0xd2,qjn7k728,nd2zw3d0,7dg5py42,None,16
m1mq0xd2,qjn7k728,268wlo6p,xd13o7zk,None,25
m1mq0xd2,qjn7k728,j1llxwv1,7kj6lzg2,None,1
m1mq0xd2,qjn7k728,j1llxwv1,xd14zo7d,None,1
m1mq0xd2,qjn7k728,j1llxwv1,wkp0weg2,ldyknnkw,1
m1mq0xd2,qjn7k728,j1llxwv1,7dg0v37k,gdromm6d,1
m1mq0xd2,qjn7k728,j1llxwv1,ndx5vl5k,rw6g88r9,1
m1mq0xd2,qjn7k728,j1llxwv1,w20x9m82,n93lvvn9,1
m1mq0xd2,qjn7k728,j1llxwv1,wdmvpo5d,z985yyg9,1
m1mq0xd2,qjn7k728,j1llxwv1,vdoxegyd,rdnx66qw,1
m1mq0xd2,qjn7k728,268wlo6p,wk6n5jp2,xd43lyr9,2
m1mq0xd2,qjn7k728,268wlo6p,wk6n5jp2,592oy83d,5
m1mq0xd2,qjn7k728,268wlo6p,wk6n5jp2,rw6nzlgd,1
m1mq0xd2,qjn7k728,j1ne3n91,wdmle0ok,None,4
m1mq0xd2,qjn7k728,ldezyjd3,02q7v7dy,None,35
m1mq0xd2,qjn7k728,46w3ow91,7kj1j33k,None,5
m1mq0xd2,qjn7k728,369pz5l1,xd1emzz2,None,7
m1mq0xd2,qjn7k728,268wlo6p,wk6n5jp2,5wkr3np9,4
m1mq0xd2,qjn7k728,268wlo6p,wk6n5jp2,xd07824w,4
m1mq0xd2,qjn7k728,46w0n91r,7dg5xzg2,None,131
m1mq0xd2,qjn7k728,268wlo6p,wk6n5jp2,n93grnzd,3
m1mq0xd2,qjn7k728,46w0n91r,mkejvej2,None,61
m1mq0xd2,qjn7k728,46w0n91r,mkejvej2,None,59
m1mq0xd2,qjn7k728,46w0n91r,7dg5xzg2,None,52
m1mq0xd2,qjn7k728,46w0n91r,5dwy905k,None,78
m1mq0xd2,qjn7k728,46w3ow91,z27l0r4d,None,8
m1mq0xd2,qjn7k728,46w3ow91,zd3oyyvd,None,3
m1mq0xd2,qjn7k728,yd4o0z51,02qlv69k,None,47
m1mq0xd2,qjn7k728,9d3gm96l,w20w05jd,None,3
m1mq0xd2,qjn7k728,369pz5l1,zd36yzed,None,2
m1mq0xd2,qjn7k728,268zqo6p,mke79yj2,None,10
m1mq0xd2,qjn7k728,268zqo6p,rklz5m62,None,6
m1mq0xd2,qjn7k728,268zqo6p,5dwx4n52,None,9
m1mq0xd2,qjn7k728,268wlo6p,wk6n5jp2,ewp0eekd,8
m1mq0xd2,qjn7k728,268zqo6p,7dg7nygd,None,12
m1mq0xd2,qjn7k728,v1pz94d8,n2yv0z82,None,6
m1mq0xd2,qjn7k728,4pd0p06e,wdm89p32,nwl3ljgw,12
m1mq0xd2,qjn7k728,m1mq0xd2,q2545gwd,None,2
m1mq0xd2,kjp4onyj,o1y0946q,mke4ly62,None,4
m1mq0xd2,kjp4onyj,v1p7n818,5dwjr0ek,None,2
m1mq0xd2,kjp4onyj,46w35xn1,jdzvg86k,59243x6w,3
m1mq0xd2,kjp4onyj,46w35xn1,ndx1omv2,59243x6w,1
m1mq0xd2,kjp4onyj,m1mnvkxd,02q7n09d,None,2
m1mq0xd2,kjp4onyj,om1mx362,wkpn1jdr,None,59
m1mq0xd2,kjp4onyj,xlde3j63,z279e9gd,None,3
m1mq0xd2,kjp4onyj,xlde3j63,4xk9l6k0,None,19
m1mq0xd2,kjp4onyj,m1mnvkxd,5dw94v52,None,3
m1mq0xd2,kjp4onyj,k6q4gqmd,5dw48z5k,None,3
m1mq0xd2,kjp4onyj,m1zkgxx1,jdrwzjxk,None,2
m1mq0xd2,kjp4onyj,w6j7exe6,vdo598ok,gdr0q2zd,1
m1mq0xd2,kjp4onyj,w6j7exe6,vdo598ok,69zl4xod,2
m1mq0xd2,kjp4onyj,w6j7exe6,vdo598ok,r9gm34k9,1
m1mq0xd2,kjp4onyj,w6j7exe6,vdo598ok,5wkmr2pd,2
m1mq0xd2,kjp4onyj,w6j7exe6,vdo598ok,r9gm33p9,1
m1mq0xd2,kjp4onyj,46w2y4n6,xd1j9n4d,None,10
m1mq0xd2,kjp4onyj,n4d7r172,xn2yqmko,None,22
m1mq0xd2,kjp4onyj,nj1nee1p,jdz8m6dv,None,1
m1mq0xd2,kjp4onyj,yo1yv1q5,4xk906k0,None,12
m1mq0xd2,kjp4onyj,om1mx362,7kjvmgk3,None,32
m1mq0xd2,kjp4onyj,3695l8dl,n2yq45zk,None,30
m1mq0xd2,kjp4onyj,y655lg06,9kv8vw3d,None,2
m1mq0xd2,kjp4onyj,y655lg06,xd1jy6wd,None,14
m1mq0xd2,kjp4onyj,o1yj0pr1,n2yv8112,None,6
m1mq0xd2,kjp4onyj,w6j7exe6,02q4nq9d,None,5
m1mq0xd2,kjp4onyj,76r39056,rkl53o62,None,16
m1mq0xd2,kjp4onyj,qw6j21jm,9zdnw9dq,None,7
m1mq0xd2,kjp4onyj,lde333j6,7kjp16nk,None,8
m1mq0xd2,kjp4onyj,o1yxvv6q,xk98gj42,None,3
m1mq0xd2,kjp4onyj,m9dowk1p,p7kjr423,None,6
m1mq0xd2,kjp4onyj,ok6q4mdg,rkl3p4nk,None,5
m1mq0xd2,kjp4onyj,yd4np56e,ndx8j9rk,None,5
m1mq0xd2,kjp4onyj,yd4np56e,xd11jxwd,None,2
m1mq0xd2,kjp4onyj,m1mx7pp6,zdn1mynk,None,13
m1mq0xd2,kjp4onyj,y654qx3d,wk6vmyed,None,2
m1mq0xd2,kjp4onyj,j1nqoy1p,mke9x59d,None,2
m1mq0xd2,kjp4onyj,om1mx362,7kjvmgk3,None,145
m1mq0xd2,kjp4onyj,j1nqoy1p,mke9x59d,None,27
m1mq0xd2,kjp4onyj,j1nqoy1p,mke9x59d,None,15
m1mq0xd2,kjp4onyj,m1zjz536,7kj85jnd,None,4
m1mq0xd2,kjp4onyj,4d79knr1,zd3605rd,None,4
m1mq0xd2,kjp4onyj,76rxljl6,wdm8owe2,None,4
m1mq0xd2,kjp4onyj,j1neeqy1,xk9grzgd,None,15
m1mq0xd2,kjp4onyj,kdke3gdm,zd31zn2n,None,10
m1mq0xd2,kjp4onyj,76rxljl6,wdm8owe2,None,14
m1mq0xd2,kjp4onyj,76rxljl6,vdo3g36d,None,9
m1mq0xd2,kjp4onyj,76rxljl6,wkpvevjk,None,7
m1mq0xd2,kjp4onyj,n4d7oz17,w20g0xjk,None,3
m1mq0xd2,kjp4onyj,v1ppq818,ndxn1okq,rw6lq7w7,4
m1mq0xd2,kjp4onyj,v1ppq818,n2yn37ko,rw6lq7w7,6
m1mq0xd2,kjp4onyj,369pke21,zd3xp8rd,None,2
m1mq0xd2,kjp4onyj,nj1nee1p,jdz8m6dv,None,9
m1mq0xd2,kjp4onyj,nj1nee1p,824ppyw2,None,8
m1mq0xd2,kjp4onyj,9dowkk1p,mke37jd6,None,6
m1mq0xd2,kjp4onyj,k6q4k40d,q253jyjk,None,2
m1mq0xd2,kjp4onyj,n4d7oz17,vdo0yvdp,None,3
m1mq0xd2,kjp4onyj,n4d7oz17,7kj94423,None,2
m1mq0xd2,kjp4onyj,n4d7oz17,wdm8ll52,None,1
m1mq0xd2,kjp4onyj,n4d7oz17,wdmzro2q,None,4
m1mq0xd2,kjp4onyj,n4d7oz17,mkerqq8d,None,1
m1mq0xd2,kjp4onyj,46w35xn1,9d8x4qw2,None,37
m1mq0xd2,kjp4onyj,n268e96p,7wkp02rm,None,34
m1mq0xd2,kjp4onyj,ok6qvxdg,824x1rwd,None,3
m1mq0xd2,kjp4onyj,nj1nee1p,gq254vdo,None,15
m1mq0xd2,kjp4onyj,nj1nee1p,9zdnq9dq,None,6
