original_game_id,user_id,game_id,category_id,level_id,position
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,gdrj4g6w,3
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,rdn5jrqd,5
k6qwyym6,pj0d62wx,9dow0lm1,jdro3ygd,ewpooqyd,5
k6qwyym6,pj0d62wx,k6qwyym6,w20515vd,xd1q5rqw,2
k6qwyym6,pj0d62wx,k6qwyym6,w20515vd,gdr3ql8d,1
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,ewppmekw,7
k6qwyym6,pj0d62wx,k6qwyym6,w20515vd,rdqk1rmd,2
k6qwyym6,pj0d62wx,k6qwyym6,w20515vd,ywee8gqw,4
k6qwyym6,pj0d62wx,9do5ym1p,xd1jj54d,rdn5jrqd,4
k6qwyym6,pj0d62wx,9do5ym1p,xd1jj54d,ywe4knyd,2
k6qwyym6,pj0d62wx,9do5ym1p,xd1jj54d,owok1lod,2
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,z98jvegw,6
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,29vyej39,5
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,r9gz0r5d,3
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,59288l39,7
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,rw6vprr9,5
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,rdq02gkw,7
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,nwl6xn0w,6
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,o9x25k0w,4
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,69zroxld,4
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,y9mrr3xw,5
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,495joy0w,14
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,y9meqy5d,15
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,5d77klgd,6
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,495joy0w,2
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,kwjyl3nw,6
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,owok1lod,8
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,ywe4knyd,2
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,gdrj4g6w,2
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,xd467n29,2
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,n93058n9,2
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,z98jvegw,2
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,ewppmekw,2
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,5wk2z82w,2
k6qwyym6,pj0d62wx,9do5ym1p,wk6j9mqd,592jg3ow,2
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,5wk2z82w,5
k6qwyym6,pj0d62wx,9do5ym1p,wdmxwq5k,ywe4knyd,8
