original_game_id,user_id,game_id,category_id,level_id,position
m1mnj54d,jm32q7n8,v1pxgq86,xk95m542,None,1
m1mnj54d,jm32q7n8,yd4kzrk6,jdrnvrlk,ewp2mgj9,1
m1mnj54d,jm32q7n8,yd4y8kde,vdop5z92,z988xzl9,2
m1mnj54d,jm32q7n8,m1mnj54d,n2ynp17k,None,6
m1mnj54d,jm32q7n8,j1n29w1p,z2739god,None,1093
m1mnj54d,jm32q7n8,kdkokl6m,jdroowld,z988lvg9,28
m1mnj54d,jm32q7n8,y65797de,zd3l938d,None,1129
m1mnj54d,jm32q7n8,ldejjmj1,9d8onqw2,None,11
m1mnj54d,jm32q7n8,w6jn7x1j,ndxe54rk,None,33
m1mnj54d,jm32q7n8,k6q4ov9d,02qv8v9d,None,16
m1mnj54d,866gnzq8,m1mnj54d,z27v9yo2,None,4
m1mnj54d,8lp2nz2j,m1mnj54d,z27v9yo2,None,8
m1mnj54d,8lp2nz2j,m1mnj54d,z27v9yo2,None,7
m1mnj54d,8lp2nz2j,m1mnj54d,z27v9yo2,None,4
m1mnj54d,8lp2nz2j,m1mnj54d,z27v9yo2,None,4
m1mnj54d,8lp2nz2j,m1mnj54d,z27v9yo2,None,5
m1mnj54d,8lp2nz2j,m1mnj54d,n2ynp17k,None,11
m1mnj54d,8lp2nz2j,m1mnj54d,z27v9yo2,None,4
m1mnj54d,8lp2nz2j,m1mnj54d,z27v9yo2,None,5
m1mnj54d,864yo4pj,m1mnj54d,n2ynp17k,None,2
m1mnj54d,8rp712wj,268weko6,n2yee61k,None,833
m1mnj54d,8rp712wj,j1l30z1g,zd3l1rnd,None,22
m1mnj54d,8rp712wj,m1mnj54d,n2ynp17k,None,2
m1mnj54d,8rp712wj,m1mnj54d,z27v9yo2,None,3
m1mnj54d,8rp712wj,m1mnj54d,z27v9yo2,None,3
m1mnj54d,8rp712wj,m1mnj54d,z27v9yo2,None,3
m1mnj54d,8rp712wj,m1mnj54d,z27v9yo2,None,3
m1mnj54d,8rp712wj,m1mnj54d,z27v9yo2,None,3
m1mnj54d,8rp712wj,m1mnj54d,z27v9yo2,None,3
m1mnj54d,8rp712wj,m1mnj54d,z27v9yo2,None,3
m1mnj54d,j40qk5w8,m1mnj54d,n2ynp17k,None,5
m1mnj54d,j40qk5w8,m1mnj54d,n2ynp17k,None,3
m1mnj54d,816qgvlx,m1mnj54d,z27v9yo2,None,4
m1mnj54d,xymleozx,m1mnj54d,n2ynp17k,None,1
m1mnj54d,8vo0m12x,m1mnj54d,n2ynp17k,None,6
m1mnj54d,86ngwy0x,j1njwl6p,n2yj4382,None,10
m1mnj54d,86ngwy0x,m1mnj54d,7kj9jr32,None,2
m1mnj54d,8w9rznzj,m1mnj54d,n2ynp17k,None,12
m1mnj54d,x7652erj,m1mnj54d,n2ynp17k,None,4
m1mnj54d,8rpr30dj,yd4ke7p6,wk640vxd,None,1
m1mnj54d,8rpr30dj,268e93y6,z275m30k,None,1
m1mnj54d,8rpr30dj,y654rm8d,9d8e4nwd,None,4
m1mnj54d,8rpr30dj,o6glgg8d,xd1vrz8d,None,5
m1mnj54d,8rpr30dj,m1mnj54d,z27v9yo2,None,6
m1mnj54d,8rpr30dj,46w3ovl1,w20vjyok,rw6xo7pw,8
m1mnj54d,8rpr30dj,o1y932k6,9kv6n6o2,None,3
m1mnj54d,8rpr30dj,m1mxx362,zd3ymr2n,None,820
m1mnj54d,8rpr30dj,o6glgg8d,7kj99xg2,None,2
m1mnj54d,8rpr30dj,k6q474zd,8240o13d,None,962
m1mnj54d,8rpr30dj,o6glgg8d,n2ygewe2,None,5
m1mnj54d,8rpr30dj,kdkzypqd,xk9xxqxk,None,3
