original_game_id,user_id,game_id,category_id,level_id,position
j1no79dp,xko44kk8,j1no79dp,jdrevp5k,None,6
j1no79dp,18qm6oxn,v1pxg768,824rzgd5,None,1
j1no79dp,18qm6oxn,yd4zew6e,wdmz49o2,None,1
j1no79dp,18qm6oxn,9do8x5m1,n2yvqxm2,None,6
j1no79dp,18qm6oxn,9do8x5m1,7kjgv44k,None,2
j1no79dp,18qm6oxn,v1pxg768,7kj9l423,kwj8kr9g,1
j1no79dp,18qm6oxn,pd0qq8l1,wk60lerk,None,2
j1no79dp,18qm6oxn,j1no79dp,xd1lg3rk,y9my8r59,2
j1no79dp,18qm6oxn,j1no79dp,02q30mzk,None,2
j1no79dp,18qm6oxn,yd4zew6e,w20p185k,None,1
j1no79dp,18qm6oxn,o6glrp9d,mkeqoq6k,None,3
j1no79dp,18qm6oxn,268nn96p,ndxjxy52,None,2
j1no79dp,18qm6oxn,m1zer210,824x83md,None,4
j1no79dp,18qm6oxn,268nn96p,wkpj4pgk,None,1
j1no79dp,18qm6oxn,268nn96p,wk6pxrod,None,1
j1no79dp,18qm6oxn,j1no79dp,xd1lg3rk,5wk8pn2w,2
j1no79dp,18qm6oxn,j1no79dp,xd1lg3rk,gdrg286w,5
j1no79dp,18qm6oxn,j1no79dp,jdrevp5k,None,5
j1no79dp,18qm6oxn,j1no79dp,xd1lg3rk,592358od,2
j1no79dp,18qm6oxn,yd4zew6e,ndxj3v52,None,1
j1no79dp,18qm6oxn,j1no79dp,zd38wlyk,y9my8r59,2
j1no79dp,18qm6oxn,j1no79dp,xd1lg3rk,29vj2l39,2
j1no79dp,18qm6oxn,268nn96p,w20p6gok,gdrplgzw,2
j1no79dp,18qm6oxn,w6jl9zed,wdmwe4o2,None,6
j1no79dp,18qm6oxn,268nn96p,w20p6gok,rdnov36w,2
j1no79dp,18qm6oxn,268nn96p,w20p6gok,69zpv54w,2
j1no79dp,18qm6oxn,268nn96p,w20p6gok,29vmv6x9,1
j1no79dp,18qm6oxn,268nn96p,w20p6gok,ldy1vq7d,2
j1no79dp,18qm6oxn,268nn96p,w20p6gok,gdrpvnkw,2
j1no79dp,18qm6oxn,268nn96p,w20p6gok,ldy1vekd,3
j1no79dp,18qm6oxn,268nn96p,w20p6gok,rdnov5qw,3
j1no79dp,18qm6oxn,268nn96p,w20p6gok,nwlg1nr9,2
j1no79dp,18qm6oxn,268nn96p,w20p6gok,ldy16jzd,2
j1no79dp,18qm6oxn,268nn96p,w20p6gok,69zpjxow,3
j1no79dp,18qm6oxn,pd0w7431,7kjq84xd,None,3
j1no79dp,18qm6oxn,pd0w7431,rklj376d,None,3
