original_game_id,user_id,game_id,category_id,level_id,position
9d3xeedl,dx3lkgqx,9d3xeedl,zd3ynl82,None,1
9d3xeedl,dx3lkgqx,4d7nkr36,wk600jrk,None,6
9d3xeedl,dx3lkgqx,yd4k7mk6,zd3jlyv2,None,2
9d3xeedl,dx3lkgqx,v1pog776,q257j8wd,None,5
9d3xeedl,dx3lkgqx,yd4o99g1,xd1v8rwd,None,13
9d3xeedl,dx3lkgqx,3dx2xnp1,jdz9rr32,None,2
9d3xeedl,dx3lkgqx,k6q4ngxd,jdz9z7r2,None,4
9d3xeedl,dx3lkgqx,k6q4grxd,wdmx4q5k,None,10
9d3xeedl,dx3lkgqx,9d3xeedl,9kvx5jo2,None,2
9d3xeedl,dx3lkgqx,4d7j9nd7,7dggm77d,None,6
9d3xeedl,dx3lkgqx,y654qmed,q257v9vd,None,4
9d3xeedl,dx3lkgqx,k6q49vod,w20ypqok,None,44
9d3xeedl,dx3lkgqx,k6q49vod,wdm8z532,None,40
9d3xeedl,xkmq412j,kyd4gde4,wk63roqk,None,2
9d3xeedl,xkmq412j,m1mnw54d,wkpn450d,None,2
9d3xeedl,xkmq412j,268n5y6p,9kvpep8k,None,3
9d3xeedl,xkmq412j,m1mnw54d,vdoy9512,None,2
9d3xeedl,xkmq412j,m1mxmz36,zdn1l9xk,None,6
9d3xeedl,xkmq412j,m1mxmz36,xd1qw982,None,4
9d3xeedl,xkmq412j,268n5y6p,9kvpepok,None,4
9d3xeedl,xkmq412j,268n5y6p,rklqro82,None,22
9d3xeedl,xkmq412j,pd0wq31e,n2y1y72o,None,89
9d3xeedl,xkmq412j,pd0wq31e,wkpjpzjk,None,49
9d3xeedl,xkmq412j,m1mxmz36,9d8n51qd,None,5
9d3xeedl,xkmq412j,j1neqpl1,7kj134zk,None,81
9d3xeedl,xkmq412j,pd0wg7w1,824npjek,None,1
9d3xeedl,xkmq412j,m1mxmz36,z27o4jod,None,3
9d3xeedl,xkmq412j,9d3xeedl,zd3ynl82,None,5
9d3xeedl,xkmq412j,pd0wq31e,n2y750e2,None,18
9d3xeedl,xkmq412j,268n5y6p,wkpqvw8d,None,15
9d3xeedl,xkmq412j,268n5y6p,wkpjxjwk,None,9
9d3xeedl,xkmq412j,pd0wq31e,mkeyen26,None,21
9d3xeedl,xkmq412j,pd0wq31e,n2y301do,None,17
9d3xeedl,xkmq412j,j1ll43z1,jdrx79xd,None,1
9d3xeedl,xkmq412j,9do880o1,9d8o9932,None,3
9d3xeedl,xkmq412j,pd0wq31e,zdn1jxkq,None,102
9d3xeedl,xkmq412j,268n5y6p,zd3xlwvd,None,14
9d3xeedl,xkmq412j,m1mnw54d,n2yn8oek,None,1
9d3xeedl,xkmq412j,pd0wq31e,q257ngdo,None,39
9d3xeedl,xkmq412j,y654qmed,q257v9vd,None,2
9d3xeedl,xkmq412j,nd2859vd,z27v5vg2,None,2
9d3xeedl,68w7nnlx,9d3xeedl,zd3ynl82,None,3
9d3xeedl,68w7nnlx,lde3vg56,9kv6pej2,None,1
9d3xeedl,68w7nnlx,w6jlr8xd,7dg6jopk,None,1
9d3xeedl,zx70wzrj,o1yjm7k1,02q76y7d,None,4
9d3xeedl,zx70wzrj,268n5y6p,w2011lzk,None,11
9d3xeedl,zx70wzrj,pd0wq31e,n2y301do,None,56
9d3xeedl,zx70wzrj,pd0wq31e,n2y1y72o,None,32
9d3xeedl,zx70wzrj,w6j7k946,zdn7nwek,None,1
9d3xeedl,zx70wzrj,w6j7k946,q259xoyk,None,1
