original_game_id,user_id,game_id,category_id,level_id,position
v1pr2768,qjogeex6,m1zjp9z6,vdo1w5o2,None,2
v1pr2768,qjogeex6,w6jvxe6j,z27go042,None,7
v1pr2768,qjogeex6,ldezend3,rklmg8dn,None,1
v1pr2768,qjogeex6,j1n9rydp,zd34yr2n,None,1
v1pr2768,qjogeex6,9dowwpe1,wdmw6552,None,4
v1pr2768,qjogeex6,9d3rle9d,z27l330d,None,2
v1pr2768,qjogeex6,9d3rle9d,xk98jj42,None,2
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,xd1652e9,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,ewpeqrk9,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,y9myp859,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,5wk8rp2w,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,5923o5od,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,29vjk239,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,xd4n3x2w,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,xd0l7xxd,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,rw6rn3rw,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,n938gonw,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,z98e8ng9,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,rdnrpnqw,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,ldyjp2kd,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,gdrgq26w,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,nwln730d,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,ywen8lyw,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,69zx4zld,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,r9gr3x5w,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,o9xkl40w,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,495y840w,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,rdqg1lk9,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,5d7l38g9,1
v1pr2768,qjogeex6,9d3rle9d,5dw7ylgk,kwj3epnd,1
v1pr2768,qjogeex6,9d3rle9d,7kj1zznk,None,1
v1pr2768,qjogeex6,9d3rle9d,n2y7jjz2,None,2
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,ewpeqrk9,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,y9myp859,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,5wk8rp2w,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,5923o5od,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,29vjk239,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,xd1652e9,4
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,xd4n3x2w,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,xd0l7xxd,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,rw6rn3rw,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,n938gonw,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,z98e8ng9,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,rdnrpnqw,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,ldyjp2kd,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,gdrgq26w,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,nwln730d,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,ywen8lyw,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,69zx4zld,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,r9gr3x5w,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,o9xkl40w,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,495y840w,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,rdqg1lk9,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,5d7l38g9,1
v1pr2768,qjogeex6,9d3rle9d,mkeqj09k,kwj3epnd,1
v1pr2768,qjogeex6,o1ygmk1q,q258vmj2,None,1
v1pr2768,qjogeex6,o1ygmk1q,z273x14d,None,1
v1pr2768,qjogeex6,o1ygmk1q,xk9jmvvd,None,1
v1pr2768,qjogeex6,46wkm96r,q258v1w2,None,1
v1pr2768,qjogeex6,9d34x96l,rkle1l62,None,3
v1pr2768,qjogeex6,9d34x96l,mkej64j2,None,2
v1pr2768,qjogeex6,9d34x96l,wdm43xed,None,3
v1pr2768,qjogeex6,pd08kl1e,xk9jm8gd,None,2
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,z98626gd,1
v1pr2768,qjogeex6,ldelp563,5dwywjlk,None,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,kwj5o5n9,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,4956v60d,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,ldyy4yjd,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,r9g2k25d,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,69z3m3ld,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,n93727nd,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,nwllkl0w,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,5d7v6vgd,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,xd17v7ed,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,o9xnmn0w,1
v1pr2768,qjogeex6,ldelp563,xk9jmlyd,ywe1z1yd,1
