original_game_id,user_id,game_id,category_id,level_id,position
3dx20v1y,8d3g1dlx,nd2w5vd0,ndx3w5dq,None,11
3dx20v1y,8d3g1dlx,y65rg01e,ndx505kq,None,5
3dx20v1y,8d3g1dlx,lde39l63,w20z9odn,None,8
3dx20v1y,8d3g1dlx,lde39l63,ndx8vvkq,None,83
3dx20v1y,8d3g1dlx,3dx20v1y,jdze03dv,None,18
3dx20v1y,8d3g1dlx,9dorl7dp,5dwz70dg,None,19
3dx20v1y,8d3g1dlx,o6gv8862,wdm9364k,None,1
3dx20v1y,8d3g1dlx,j1neqy1p,9d8j83kn,None,9
3dx20v1y,8d3g1dlx,k6q44mdg,n2y5e1ek,None,1
3dx20v1y,8d3g1dlx,k6qk596g,q25opjwk,None,41
3dx20v1y,8d3g1dlx,268e3y6p,7dggvld4,None,5
3dx20v1y,8d3g1dlx,o6gv8862,ndxeg3jk,None,1
3dx20v1y,8d3g1dlx,lde39l63,vdozw49k,None,9
3dx20v1y,8d3g1dlx,w6j8vx1j,9kvq47ed,None,11
3dx20v1y,8d3g1dlx,lde39l63,wdmqp32q,None,29
3dx20v1y,8d3g1dlx,o6gv8862,rklxvmnk,None,18
3dx20v1y,8d3g1dlx,y65457de,jdzevmgd,None,9
3dx20v1y,8d3g1dlx,y65457de,jdrvmx26,None,193
3dx20v1y,8d3g1dlx,3dx7np6y,n2ye38mk,None,5
3dx20v1y,8d3g1dlx,3dx7np6y,vdo40jo2,None,20
3dx20v1y,kj9592w8,3dx20v1y,jdze03dv,None,9
3dx20v1y,zxzygl4j,j1l53v6g,wkpqj98d,None,10
3dx20v1y,zxzygl4j,w6j7km76,9d8nn46d,None,2
3dx20v1y,zxzygl4j,4d7njz67,7kj38423,None,20
3dx20v1y,zxzygl4j,pd0qkw1e,mke94xd6,None,29
3dx20v1y,zxzygl4j,o6gw9n12,rkln6n2n,None,54
3dx20v1y,zxzygl4j,3dx20v1y,jdze03dv,None,19
3dx20v1y,zxzygl4j,m1meg4d2,q25e9y2o,None,48
3dx20v1y,zxzygl4j,y65rg01e,ndx505kq,None,38
3dx20v1y,zxzygl4j,3dx24g1y,q25q982o,None,14
3dx20v1y,zxzygl4j,j1ln2e6g,mkel49d6,None,29
3dx20v1y,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
3dx20v1y,zxzygl4j,576rje18,7wkp1gkr,None,200
3dx20v1y,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
3dx20v1y,zxzygl4j,369lj36l,wkpqxz0d,None,1
3dx20v1y,zxzygl4j,y6545r7d,9kvm8rok,None,3
3dx20v1y,zxzygl4j,576rje18,lvdo8ykp,None,151
3dx20v1y,zxzygl4j,j1n8pel1,wk6w13o2,None,3
3dx20v1y,zxzygl4j,j1ne7jw1,wk677lod,None,2
3dx20v1y,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
3dx20v1y,zxzygl4j,ldej5251,7kj7014k,None,1
3dx20v1y,zxzygl4j,k6qw5kx6,xk99z86k,None,1
3dx20v1y,zxzygl4j,w6j7ne26,w20n0zod,None,2
3dx20v1y,zxzygl4j,m1mwqjd2,824xn3gd,None,3
3dx20v1y,zxzygl4j,268wlny6,wdm7prod,None,1
3dx20v1y,zxzygl4j,9do85po1,vdoneyvk,None,1
3dx20v1y,zxzygl4j,k6qw5ko6,mke71qx2,None,1
3dx20v1y,zxzygl4j,lderln63,q25448vd,None,11
3dx20v1y,zxzygl4j,j1ny3e6p,ndxj76v2,None,8
3dx20v1y,zxzygl4j,lde3kwl6,q2579n8d,None,2
3dx20v1y,zxzygl4j,9d3roo0d,9kvmpz0k,None,10
