original_game_id,user_id,game_id,category_id,level_id,position
9do8r4k1,xzl6or98,9do8r4k1,7dgmp17d,None,3
9do8r4k1,x33rlg2x,9do8r4k1,7dgmp17d,None,1
9do8r4k1,x33rlg2x,9do8r4k1,wk6wyrq2,None,1
9do8r4k1,x33rlg2x,9do8r4k1,mkexmw8d,None,1
9do8r4k1,x33rlg2x,9do8r4k1,9kvlv382,None,1
9do8r4k1,x33rlg2x,9do8r4k1,zd3r94vd,None,1
9do8r4k1,x33rlg2x,9do8r4k1,xd1qyo42,None,1
9do8r4k1,x33rlg2x,9do8r4k1,n2yvzrz2,None,1
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,ywe5vr7w,2
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,rdqgvvm9,4
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,rdqgvvm9,2
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,ywe5vr7w,8
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,rdqgvvm9,2
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,ldygrnrd,3
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,gdrx0mld,3
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,rdqgvvm9,7
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,ywe5vr7w,3
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,gdrx0mld,1
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,r9g4mep9,22
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,ldygrnrd,5
9do8r4k1,x33rlg2x,kdk5medm,wkpy8gjk,n934xvzd,10
9do8r4k1,8lo1w5l8,9do8r4k1,zd3r94vd,None,2
9do8r4k1,xylp0qyj,9do8r4k1,wk6wyrq2,None,2
9do8r4k1,xylp0qyj,9do8r4k1,7dgmp17d,None,2
9do8r4k1,x7q27gq8,9do8r4k1,zd3r94vd,None,3
9do8r4k1,x7q27gq8,9do8r4k1,9kvlv382,None,2
9do8r4k1,x7q27gq8,9do8r4k1,7dgmp17d,None,4
9do8r4k1,x7q27gq8,9do8r4k1,mkexmw8d,None,2
