original_game_id,user_id,game_id,category_id,level_id,position
4d7e5r67,98r7yn6j,4d7e5r67,824xpngd,None,2
4d7e5r67,98r7yn6j,4d7e5r67,02qgj4pd,None,2
4d7e5r67,kj9p77x4,4d7n7l67,wkp3jj2r,None,1
4d7e5r67,kj9p77x4,4d7n7l67,vdo1062p,None,2
4d7e5r67,kj9p77x4,j1llj8z1,w20q1xjd,None,2
4d7e5r67,kj9p77x4,y65797de,zd38qj8k,None,5
4d7e5r67,kj9p77x4,y65797de,7kjl10g2,None,4
4d7e5r67,kj9p77x4,46w34q1r,rklqxw2n,None,1
4d7e5r67,kj9p77x4,46w34q1r,zd36pndn,None,1
4d7e5r67,kj9p77x4,46w34q1r,xd1e6828,None,2
4d7e5r67,kj9p77x4,46w34q1r,q255w8v2,None,1
4d7e5r67,kj9p77x4,nd2erv5d,wdm8le42,None,1
4d7e5r67,kj9p77x4,76r3l7v6,z27vpx02,None,1
4d7e5r67,kj9p77x4,v1pxg546,n2yvp7e2,None,8
4d7e5r67,kj9p77x4,369pvj81,zd38868k,None,1
4d7e5r67,kj9p77x4,k6qqkx6g,rklgq3rd,None,1
4d7e5r67,kj9p77x4,3dxogvdy,ndxpjvo2,None,2
4d7e5r67,kj9p77x4,3dxogvdy,rklexo62,None,1
4d7e5r67,kj9p77x4,3dxogvdy,9kvjp1ek,None,2
4d7e5r67,kj9p77x4,3dxogvdy,zd3l0zed,None,1
4d7e5r67,kj9p77x4,o6gn3jn1,xd1jxgrd,None,1
4d7e5r67,kj9p77x4,o6gn3jn1,7kj9jyn2,None,1
4d7e5r67,kj9p77x4,m1mnm5pd,z27w064k,None,1
4d7e5r67,kj9p77x4,2689591p,ndx4zv2q,None,3
4d7e5r67,kj9p77x4,2689591p,z271r9o2,None,1
4d7e5r67,kj9p77x4,2689591p,rklgqlrd,None,1
4d7e5r67,kj9p77x4,2689591p,rklr48kn,None,13
4d7e5r67,kj9p77x4,o6glo9d2,xk9j744d,None,1
4d7e5r67,kj9p77x4,j1llj8z1,n2yvje72,None,1
4d7e5r67,kj9p77x4,369pvj81,9kv77mok,None,1
4d7e5r67,kj9p77x4,pdv2rnk6,q25106yd,None,1
4d7e5r67,kj9p77x4,pdv2rnk6,xd156n72,None,1
4d7e5r67,kj9p77x4,pdv2rnk6,9d8l7062,None,1
4d7e5r67,kj9p77x4,pdv2rnk6,8248y3mk,None,1
4d7e5r67,kj9p77x4,ldejxon1,n2yv0ge2,xd0e74j9,1
4d7e5r67,kj9p77x4,ldejxon1,n2yv0ge2,rw67nm69,1
4d7e5r67,kj9p77x4,ldejxon1,n2yv0ge2,n93xgmr9,1
4d7e5r67,kj9p77x4,ldejxon1,n2yv0ge2,z98o8m1d,1
