original_game_id,user_id,game_id,category_id,level_id,position
w6j74876,8dgweog8,w6j74876,rklny462,None,3
w6j74876,8dgweog8,w6j74876,wdmrjgek,nwl18lo9,1
w6j74876,8dgweog8,w6j74876,wdmrjgek,ywego1ld,1
w6j74876,8dgweog8,w6j74876,wdmrjgek,69zj13xw,1
w6j74876,8dgweog8,w6j74876,wdmrjgek,owonr0jd,1
w6j74876,8dgweog8,w6j74876,wdmrjgek,ldy6oyp9,1
w6j74876,8dgweog8,w6j74876,wdmrjgek,z98qx819,1
w6j74876,8lpylevj,nd28z0ed,w20e4yvd,None,17
w6j74876,8lpylevj,w6j74876,rklny462,None,1
w6j74876,8lpylevj,4d7nzon6,z27wx0ok,None,4
w6j74876,jprm7l48,w6j78k76,z2755pzk,None,1
w6j74876,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
w6j74876,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
w6j74876,jprm7l48,w6j74876,ndxnqzok,None,1
w6j74876,jprm7l48,76r3g546,z27w8m5k,None,17
w6j74876,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
w6j74876,jprm7l48,yd4o3wg1,mkel6end,None,1
w6j74876,jprm7l48,yd4o3wg1,5dw6wj02,None,1
w6j74876,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
w6j74876,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
w6j74876,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
w6j74876,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
w6j74876,jprm7l48,nd28gzvd,9d8y993k,None,3
w6j74876,jprm7l48,k6q40vzd,7kj3wwn2,None,1
w6j74876,jprm7l48,k6q40vzd,xk9r774k,None,1
w6j74876,jprm7l48,v1pozv76,7kjqme4d,None,1
w6j74876,jprm7l48,j1n8pqy1,7kjg1rnk,None,2
w6j74876,jprm7l48,j1n8pqy1,xk9w8l42,None,2
w6j74876,jprm7l48,j1neqpl1,xk98r1g2,None,2
w6j74876,jprm7l48,yd4o8zg1,z27oye0d,None,3
w6j74876,jprm7l48,pd0qqe21,xk9p754d,None,2
w6j74876,jprm7l48,9d3rknwd,5dw81o5d,None,1
w6j74876,jprm7l48,yd4ox4k1,mkexoljd,None,3
w6j74876,jprm7l48,yd4ox4k1,wk6wpeo2,None,2
w6j74876,jprm7l48,j1n87g91,n2yejxek,None,2
w6j74876,jprm7l48,v1pozv76,n2y380md,None,3
w6j74876,jprm7l48,nd2emkvd,824j81w2,None,3
w6j74876,jprm7l48,m1mx3jj6,q2578nwd,None,2
w6j74876,jprm7l48,v1po4g46,jdroqpxd,None,3
w6j74876,jprm7l48,j1nejzx1,xd1v5vrd,None,5
w6j74876,jprm7l48,m1zj7926,5dw445ek,None,1
w6j74876,jprm7l48,m1zj7926,mke99z8d,None,2
w6j74876,jprm7l48,nd2el4qd,xd1vy94d,None,5
w6j74876,jprm7l48,m1mxvlk6,7dgrrr7k,None,10
w6j74876,jprm7l48,j1neqpl1,7kj134zk,None,11
w6j74876,jprm7l48,m1zj4j26,wk680nq2,None,6
w6j74876,jprm7l48,v1povm46,q253j6gk,None,2
w6j74876,jprm7l48,v1povm46,zdnxz9x2,None,2
w6j74876,jprm7l48,j1nekl91,z27rq14d,None,2
w6j74876,jprm7l48,j1neqpl1,n2y7ox12,None,16
w6j74876,j4re0mv8,9do8nz71,wkpn4xwd,None,3
w6j74876,j4re0mv8,pd0ww0l1,ndxmemj2,None,1
w6j74876,j4re0mv8,m1mxknj6,wkp0vgj2,None,1
w6j74876,j4re0mv8,w6j74876,ndxnqzok,None,2
w6j74876,j4re0mv8,369p4q01,jdrveq52,None,1
w6j74876,j4re0mv8,k6q4grxd,wdmx4q5k,None,8
w6j74876,j4re0mv8,9do8w7e1,jdr995nd,None,1
w6j74876,j4re0mv8,m1mxknj6,7dg091gk,None,2
w6j74876,j4re0mv8,y655me36,wkp9v182,None,7
w6j74876,j4re0mv8,o1yj5eo1,vdoyqgo2,None,1
w6j74876,j4re0mv8,pd0w3ww1,jdrvq602,None,1
w6j74876,j4re0mv8,j1nejzx1,9d8ym4qk,None,1
w6j74876,j4re0mv8,j1nejzx1,9d83l372,None,1
w6j74876,j4re0mv8,j1nejzx1,xd1j8g8d,None,1
w6j74876,j4re0mv8,j1nejzx1,xd1v5vrd,None,1
w6j74876,j4re0mv8,nd28gzvd,02q4zzpd,None,2
w6j74876,j4re0mv8,j1nejzx1,zd3j3wn2,None,1
w6j74876,j4re0mv8,pd0q2m01,9kv8reed,None,1
w6j74876,j4re0mv8,y654wm4d,q25j5myd,None,6
w6j74876,j4re0mv8,y654wm4d,jdrrwogd,None,5
w6j74876,j4re0mv8,pd0q2m01,rkl50162,None,1
w6j74876,j4re0mv8,kdkmqeq1,7dgxlyxk,None,2
w6j74876,j4re0mv8,j1lly0e1,xd1l7nzk,None,8
w6j74876,j4re0mv8,268wzp96,wk6w0xe2,None,4
w6j74876,j4re0mv8,268wzp96,n2yvepe2,None,3
w6j74876,j4re0mv8,m1zky301,xd118z7d,None,4
w6j74876,j4re0mv8,pd0w3zl1,7kj3zpx2,None,2
w6j74876,j4re0mv8,76rxyyv6,wkpmq08k,None,9
w6j74876,j4re0mv8,pd0w3zl1,7kj3pwg2,None,1
w6j74876,j4re0mv8,m1zj4j26,wk680nq2,None,7
w6j74876,j4re0mv8,m1zoz0d0,rklg61qd,None,14
w6j74876,j4re0mv8,369po721,z27oqq0d,None,29
w6j74876,j4re0mv8,4d7nk7r6,ndxe47rk,None,1
w6j74876,j4re0mv8,4d7972l1,zdnnm1xd,None,9
w6j74876,j4re0mv8,pdvz9ro6,z27opj5d,None,5
