original_game_id,user_id,game_id,category_id,level_id,position
76rxr946,qxk4np9j,kdkrvl6m,w20z0z8d,None,1
76rxr946,qxk4np9j,pd08pw1e,wdm4pn5d,None,8
76rxr946,qxk4np9j,j1ne3ql1,jdre380k,None,29
76rxr946,qxk4np9j,4d79jjr1,w203p6v2,None,28
76rxr946,qxk4np9j,ldemon13,mkeyzj26,None,9
76rxr946,qxk4np9j,2689wy1p,ndx4n52q,None,2
76rxr946,qxk4np9j,kdkrvl6m,w20z0z8d,None,6
76rxr946,qxk4np9j,kdkrvl6m,w20z0z8d,None,3
76rxr946,qxk4np9j,w6j7726j,vdo3m1dp,None,53
76rxr946,qxk4np9j,k6q9qz1g,9kv858dg,None,68
76rxr946,qxk4np9j,76rxr946,jdrvpvx2,None,3
76rxr946,qxk4np9j,pd0gy26e,9kvone32,None,1
76rxr946,qxk4np9j,3dx237p1,7kjqqlzd,None,3
76rxr946,qxk4np9j,29d37g6l,gjdregk6,None,123
76rxr946,qxk4np9j,ldemon13,mkeyzj26,None,13
76rxr946,qxk4np9j,76r98468,02qj3z9d,None,5
76rxr946,qxk4np9j,3dx237p1,7kjqqlzd,None,6
76rxr946,qxk4np9j,ldemon13,xd1mr08d,None,23
76rxr946,qxk4np9j,4pd03de5,jdrq07lk,None,142
76rxr946,qxk4np9j,w6j395dj,5dwjj7ek,None,58
76rxr946,qxk4np9j,ldemon13,mkeyzj26,None,13
76rxr946,qxk4np9j,ldeyrj13,n2yqo3ek,None,45
76rxr946,qxk4np9j,nd2e73ed,wdmwj432,None,6
76rxr946,qxk4np9j,o1y9j9v6,7kjpl1gk,None,3580
76rxr946,qxk4np9j,9d3rr0dl,wk6jz5rd,None,96
76rxr946,qxk4np9j,9d3rr0dl,wk6jz5rd,None,51
76rxr946,qxk4np9j,369l3g6l,zd3lezyd,None,135
76rxr946,qxk4np9j,9d3rr0dl,n2y180m2,None,37
76rxr946,qxk4np9j,9d3rr0dl,ndx9y8rd,None,27
76rxr946,qxk4np9j,pd0v2w6e,z277z442,None,5
76rxr946,j4rng4w8,pdvzxmr6,n2yrg1zd,None,7
76rxr946,j4rng4w8,pdvzxmr6,jdz645r2,None,2
76rxr946,j4rng4w8,76rxr946,q25g4g8d,None,7
76rxr946,xy513lw8,v1px5o86,9kvl3yj2,None,1
76rxr946,xy513lw8,v1px5o86,9d8n8g7d,None,1
76rxr946,xy513lw8,v1px5o86,8249e6wd,None,1
76rxr946,xy513lw8,v1px5o86,xd1qo7r2,None,1
76rxr946,xy513lw8,j1n5yx1p,7kjz044d,None,1
76rxr946,xy513lw8,j1n5yx1p,xd13zxrk,None,1
76rxr946,xy513lw8,o6gnye51,9kvrp082,y9mzr55d,2
