original_game_id,user_id,game_id,category_id,level_id,position
yd4oy2w1,zx762gyj,46w35p31,rkl0yqwk,None,1
yd4oy2w1,zx762gyj,46w35p31,xd1vly8d,None,2
yd4oy2w1,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,3
yd4oy2w1,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,1
yd4oy2w1,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,1
yd4oy2w1,zx762gyj,76ryx418,ndx46012,None,11
yd4oy2w1,zx762gyj,76ryx418,xd1g1j4d,ywejpqld,11
yd4oy2w1,zx762gyj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
yd4oy2w1,zx762gyj,k6q44pmd,mkezxejk,None,6
yd4oy2w1,zx762gyj,nd2e0wrd,n2yoxvmd,29v5113d,1
yd4oy2w1,zx762gyj,nd2e0wrd,5dw4v1nk,xd13eee9,1
yd4oy2w1,zx762gyj,nd2e0wrd,n2yoxvmd,xd13eee9,1
yd4oy2w1,zx762gyj,nd2e0wrd,wk6n6wr2,xd13eee9,1
yd4oy2w1,zx762gyj,76ryx418,xd1g1j4d,xd1314z9,5
yd4oy2w1,zx762gyj,76ryx418,xd1g1j4d,xd02o4m9,5
yd4oy2w1,zx762gyj,76ryx418,xd1g1j4d,5928p479,6
yd4oy2w1,zx762gyj,76ryx418,xd1g1j4d,5d7er2qw,9
yd4oy2w1,zx762gyj,k6q4x0od,xk9er3x2,None,18
yd4oy2w1,zx762gyj,o1y0p26q,9d89632n,None,5
yd4oy2w1,zx762gyj,m1zj0336,vdo1wq92,gdrrxved,8
yd4oy2w1,zx762gyj,o1y0p26q,ndxqmrkq,rdqyl19x,2
yd4oy2w1,zx762gyj,o1y0p26q,ndxqmrkq,nwl0orwv,4
yd4oy2w1,zx762gyj,76ryx418,xd1g1j4d,nwlyezo9,5
yd4oy2w1,zx762gyj,46w35p31,jdrly70d,None,1
yd4oy2w1,zx762gyj,k6q2g96g,vdo76y2p,None,3
yd4oy2w1,zx762gyj,46w35p31,xd1vly8d,None,2
yd4oy2w1,zx762gyj,46w35p31,xd1vly8d,None,1
