original_game_id,user_id,game_id,category_id,level_id,position
k6qw0yx6,jo2w3de8,o1yj89r1,zdn7llxk,None,2
k6qw0yx6,jo2w3de8,m1mnpx4d,wdm7v05d,None,1
k6qw0yx6,jo2w3de8,w6j7n756,zd3jgwn2,None,4
k6qw0yx6,jo2w3de8,k6qw0yx6,jdrw77lk,None,5
k6qw0yx6,jon44yn8,k6qw0yx6,jdrw77lk,None,4
k6qw0yx6,863rzmw8,3698my8d,7kj7xqgk,None,99
k6qw0yx6,863rzmw8,k6qw0yx6,jdrw77lk,None,1
k6qw0yx6,863rzmw8,3698my8d,5dwqmzld,None,1199
k6qw0yx6,j40o17v8,k6qw0yx6,jdrw77lk,None,3
k6qw0yx6,j0noy9r8,k6qw0yx6,jdrw77lk,None,2
k6qw0yx6,j0noy9r8,w6j7vpx6,z27weg5k,None,287
