original_game_id,user_id,game_id,category_id,level_id,position
j1llmxv1,jp4eem0j,j1llmxv1,02q3l79k,None,14
j1llmxv1,j42yk0dx,j1llmxv1,02q3l79k,None,33
j1llmxv1,j0v3o39x,j1llmxv1,rkllj4wk,None,4
j1llmxv1,j0v3o39x,3dx4mg6y,9d8j6g7k,None,6
j1llmxv1,j0v3o39x,j1llmxv1,02q3l79k,None,3
j1llmxv1,1xyy09yx,j1llmxv1,rkllj4wk,None,11
j1llmxv1,1xyy09yx,268ng56p,xd1r8o8k,None,2
j1llmxv1,1xyy09yx,ldevwn13,w201g55k,None,5
j1llmxv1,1xyy09yx,j1ll47v1,wdmwqq52,None,2
j1llmxv1,1xyy09yx,k6qerz6g,7kjpzjgk,None,6
j1llmxv1,1xyy09yx,y659q01e,jdzp17vk,None,14
j1llmxv1,1xyy09yx,pd08z01e,ndxexjok,None,15
j1llmxv1,1xyy09yx,j1lg0zdg,9kvj3yek,None,11
j1llmxv1,1xyy09yx,y657k3de,jdr1wyg2,None,18
j1llmxv1,1xyy09yx,m1z8gm10,vdoqn36k,None,26
j1llmxv1,x72kvo08,j1n29w1p,z2739god,None,471
j1llmxv1,x72kvo08,y654o37d,wdm96xok,None,30
j1llmxv1,x72kvo08,j1llmxv1,rkllj4wk,None,10
j1llmxv1,xk49l57j,46w2m496,mke7n662,gdrz8469,2
j1llmxv1,xk49l57j,9do83me1,wk63eyek,None,35
j1llmxv1,xk49l57j,j1llmxv1,02q3l79k,None,26
j1llmxv1,xk49l57j,ldej52l1,wk64qord,oworgoyw,4
j1llmxv1,xk49l57j,w6j7ke46,rklz9n62,592763ow,5
j1llmxv1,xk49l57j,268e8jk6,z279194d,ywee3rqw,1
j1llmxv1,xk49l57j,9d38n2y1,7kj7gozk,rw66xz6w,1
j1llmxv1,xk49l57j,yd4keow6,wk64emqd,None,11
j1llmxv1,xk49l57j,kdkm07e1,zd35x6vk,y9mzmxld,4
j1llmxv1,xk49l57j,j1n8n8x1,rklzej62,5wk7r6xd,19
j1llmxv1,xk49l57j,76rxzgq6,824j1432,owo5y7vd,6
j1llmxv1,xk49l57j,nd2803qd,wkprpoj2,None,1
j1llmxv1,xk49l57j,j1lqrev6,ndx081od,owopk7y9,2
j1llmxv1,xk49l57j,j1n8ney1,8249mxgd,None,8
j1llmxv1,xk49l57j,4d7npmz6,jdzl9gg2,None,3
j1llmxv1,xk49l57j,m1mky3d2,wdmmn84d,None,991
j1llmxv1,xk49l57j,o6g989d2,9kvm7n8k,None,17
j1llmxv1,xk49l57j,j1n8rly1,9d850w3d,ewpv2yzw,10
j1llmxv1,xk49l57j,lde35gl6,xk9v5zyd,y9m285ld,10
j1llmxv1,xk49l57j,yd4oljx1,xd14048d,xd1l6kz9,10
j1llmxv1,xk49l57j,4d7npmz6,n2yvowm2,None,61
j1llmxv1,xk49l57j,4d7npmz6,7kjg3x4k,None,74
j1llmxv1,xk49l57j,4d7npmz6,jdzl9gg2,None,60
j1llmxv1,xk49l57j,pdv2g0o6,wdm58qo2,rdn75579,3
j1llmxv1,xk49l57j,76r3n0e6,xd1wpzw2,rw601mgw,1
j1llmxv1,xk49l57j,pd0qmr31,02qez8z2,nwlv0l09,4
j1llmxv1,xk49l57j,36983e3d,mkew1rxk,ldyv5zjd,10
