original_game_id,user_id,game_id,category_id,level_id,position
j1nexj91,v8ld672j,j1nexj91,ndx91lod,None,2
j1nexj91,v8ld672j,46w30jn1,7kj6xen2,None,1
j1nexj91,v8ld672j,j1npme6p,zd301qed,None,83
j1nexj91,v8ld672j,qw6jv76j,37dg47d4,None,12
j1nexj91,y8dny2mj,j1nexj91,ndx91lod,None,1
j1nexj91,y8dny2mj,k6qoj01g,vdo4l712,5d7702vd,1
j1nexj91,y8dny2mj,k6qoj01g,vdo4l712,rdq0vn1w,1
j1nexj91,x35meoqj,pdv23qr6,wk60vwpk,None,1
j1nexj91,x35meoqj,3698930d,5dwqj75d,69z0zlxd,1
j1nexj91,x35meoqj,nd27p510,jdr1nzl2,None,6
j1nexj91,x35meoqj,pdv23qr6,n2ye7v1k,None,1
j1nexj91,x35meoqj,kdkom26m,wk6nojq2,ywejq0yd,4
j1nexj91,x35meoqj,pdvz4zo6,jdz6j432,None,4
j1nexj91,x35meoqj,j1nexj91,q25xgoyk,None,1
