original_game_id,user_id,game_id,category_id,level_id,position
o6gn5g81,xyrz17wj,k6qwoqm6,wkprmgv2,None,1
o6gn5g81,xyrz17wj,k6qwoqm6,wkprmgv2,None,1
o6gn5g81,xyrz17wj,w6jl725d,z276y7od,None,2
o6gn5g81,xyrz17wj,o6gn5g81,9d8n936d,None,1
o6gn5g81,xyrz17wj,o6gn5g81,xd1qpv72,None,1
o6gn5g81,xyrz17wj,k6qwoqm6,wkprmgv2,None,1
o6gn5g81,xyrz17wj,o6gn5g81,9d8n936d,None,1
o6gn5g81,xyrz17wj,o6gn5g81,xd1qpv72,None,1
o6gn5g81,xyrz17wj,w6jl725d,xk951g62,None,2
o6gn5g81,xyrz17wj,w6jl725d,7kjl4p42,None,7
o6gn5g81,xyrz17wj,w6jl725d,7kjl4p42,None,2
o6gn5g81,xyrz17wj,w6jl725d,n2yrx5md,None,5
o6gn5g81,xyrz17wj,kdkz852d,mkeryp6d,None,2
o6gn5g81,xyrz17wj,o6glpn5d,w20noyzd,None,1
o6gn5g81,xyrz17wj,o6glpn5d,wdmrj84k,None,1
o6gn5g81,xyrz17wj,o6glpn5d,vdoy73o2,None,1
o6gn5g81,xyrz17wj,o6glpn5d,wkpnzvvd,None,1
o6gn5g81,xyrz17wj,o6glpn5d,7dgyp94d,None,1
o6gn5g81,xyrz17wj,o6glpn5d,mkeymr92,None,1
o6gn5g81,xyrz17wj,kdkz852d,xd175z4d,None,1
o6gn5g81,xyrz17wj,w6jl725d,jdz79jrk,None,3
o6gn5g81,xyrz17wj,k6qwwr96,z27w460k,None,1
o6gn5g81,xyrz17wj,kdkz852d,9kvyn18k,None,1
o6gn5g81,xyrz17wj,kdkz852d,zd37qzv2,None,1
o6gn5g81,xyrz17wj,kdkz852d,rkljnond,None,1
o6gn5g81,xyrz17wj,kdkz852d,wdm8rpo2,None,1
o6gn5g81,xyrz17wj,kdkz852d,ndx1r512,None,1
o6gn5g81,xyrz17wj,kdkz852d,wkpvnwwk,None,1
o6gn5g81,xyrz17wj,kdkz852d,wkpvnwwk,None,1
o6gn5g81,xyrz17wj,kdkz852d,mkery16d,None,1
o6gn5g81,xyrz17wj,kdkz852d,7dg9yvpk,None,1
o6gn5g81,xyrz17wj,kdkz852d,5dw8n3ld,None,1
o6gn5g81,xyrz17wj,kdkz852d,wk6o3gxk,None,3
o6gn5g81,xyrz17wj,kdkz852d,wk6o3gxk,None,1
o6gn5g81,xyrz17wj,kdkz852d,mkery16d,None,1
o6gn5g81,xyrz17wj,kdkz852d,5dw8n3ld,None,1
o6gn5g81,xyrz17wj,kdkz852d,7dg9yvpk,None,1
o6gn5g81,xyrz17wj,kdkz852d,7dg9yvpk,None,1
o6gn5g81,xyrz17wj,kdkz852d,mkery16d,None,1
o6gn5g81,xyrz17wj,kdkz852d,5dw8n3ld,None,1
o6gn5g81,xyrz17wj,o6glpn5d,wk63y7ek,None,1
o6gn5g81,xyrz17wj,o6glpn5d,7kj9wpg2,None,1
o6gn5g81,xyrz17wj,o6glpn5d,xk9x7gxk,None,1
o6gn5g81,xyrz17wj,o6glpn5d,z27vj652,None,1
o6gn5g81,xyrz17wj,kdkz852d,mkeryp6d,None,2
o6gn5g81,xyrz17wj,369pge01,z27owo5d,None,1
o6gn5g81,xyrz17wj,kdkz852d,wdm8rpo2,None,1
o6gn5g81,xyrz17wj,kdkz852d,w20yn95k,None,1
o6gn5g81,xyrz17wj,kdkz852d,ndx1nvr2,None,1
o6gn5g81,xyrz17wj,kdkz852d,rkljnond,None,1
o6gn5g81,xyrz17wj,kdkz852d,9kvyn18k,None,1
o6gn5g81,xyrz17wj,369pge01,xk9nwnx2,None,1
o6gn5g81,xyrz17wj,kdkz852d,n2y3nl8d,None,1
o6gn5g81,xyrz17wj,kdkz852d,n2y3nl8d,None,1
o6gn5g81,xyrz17wj,kdkz852d,n2y3nl8d,None,1
o6gn5g81,xyrz17wj,kdkz852d,n2y3nl8d,None,1
o6gn5g81,xyrz17wj,kdkz852d,9d8glz3k,None,6
o6gn5g81,xyrz17wj,kdkz852d,9d8glz3k,None,6
o6gn5g81,xyrz17wj,kdkz852d,9d8glz3k,None,2
o6gn5g81,xyrz17wj,kdkz852d,9d8glz3k,None,1
o6gn5g81,xyrz17wj,kdkz852d,wkpvnwwk,None,1
o6gn5g81,xyrz17wj,kdkz852d,vdo3yevd,None,1
o6gn5g81,xyrz17wj,kdkz852d,vdo3yevd,None,1
o6gn5g81,xyrz17wj,kdkz852d,vdo3yevd,None,1
o6gn5g81,xyrz17wj,kdkz852d,vdo3yevd,None,1
o6gn5g81,xyrz17wj,kdkz852d,wk6o3gxk,None,2
o6gn5g81,xyrz17wj,kdkz852d,7kjq90xd,None,3
o6gn5g81,xyrz17wj,kdkz852d,7kjq90xd,None,2
o6gn5g81,xyrz17wj,kdkz852d,zd37qzv2,None,1
o6gn5g81,xyrz17wj,kdkz852d,7dg9yvpk,None,1
o6gn5g81,xyrz17wj,kdkz852d,mkery16d,None,1
o6gn5g81,xyrz17wj,kdkz852d,5dw8n3ld,None,1
o6gn5g81,xyrz17wj,o6glpn5d,w20noyzd,None,1
o6gn5g81,xyrz17wj,o6glpn5d,wdmrj84k,None,1
