original_game_id,user_id,game_id,category_id,level_id,position
9dow3wm1,qjn01qwx,9dow3wm1,9kv7o68k,owolypyw,1
9dow3wm1,0jmyroyj,9dow3wm1,rklvl3nd,None,1
9dow3wm1,0jmyroyj,9dow3wm1,ndx795r2,None,1
9dow3wm1,jnprg5d8,9dow3wm1,7dg9jlpk,None,1
9dow3wm1,18q3o3dj,k6q4mxxd,02q95g9k,None,2
9dow3wm1,18q3o3dj,m1zko5m1,jdr896nk,None,1
9dow3wm1,18q3o3dj,k6qpxodg,jdrvw8g2,owoezkkd,2
9dow3wm1,18q3o3dj,k6qpxodg,q25g55yd,rw6ljqgw,2
9dow3wm1,18q3o3dj,k6qpxodg,q25g55yd,n93n60zw,2
9dow3wm1,18q3o3dj,y655j36e,vdozvykp,None,75
9dow3wm1,18q3o3dj,k6qpxodg,jdrvw8g2,rdq3xz2w,2
9dow3wm1,18q3o3dj,k6qpxodg,jdrvw8g2,n93n60zw,2
9dow3wm1,18q3o3dj,k6qpxodg,jdrvw8g2,29vlomlw,2
9dow3wm1,18q3o3dj,k6qpxodg,q25g55yd,owoezkkd,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,r9g8312d,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,rw6yne69,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,xd0o73jd,2
9dow3wm1,18q3o3dj,kdkzo5qd,z27579zk,None,1
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,z98l8g1d,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,rdngp269,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,kwjre11d,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,xd1158yd,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,5d7r3ze9,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,owox2q3w,2
9dow3wm1,18q3o3dj,k6qpxodg,q25g55yd,495r7k3d,2
9dow3wm1,18q3o3dj,k6qpxodg,q25g55yd,o9xzp1pw,2
9dow3wm1,18q3o3dj,k6qpxodg,q25g55yd,owoez7kd,2
9dow3wm1,18q3o3dj,k6qpxodg,q25g55yd,xd02z049,3
9dow3wm1,18q3o3dj,k6q4mxxd,02q95g9k,None,3
9dow3wm1,18q3o3dj,k6q4mxxd,02q95g9k,None,2
9dow3wm1,18q3o3dj,m1m2vpd2,zd30ngyd,ywe18myd,2
9dow3wm1,18q3o3dj,m1m2vpd2,rklj9jqd,kwj5e8n9,2
9dow3wm1,18q3o3dj,m1m2vpd2,zd30ngyd,xd1753ed,3
9dow3wm1,18q3o3dj,m1m2vpd2,zd30ngyd,nwll7p0w,2
9dow3wm1,18q3o3dj,k6q4mxxd,02q95g9k,None,2
9dow3wm1,18q3o3dj,m1m2vpd2,rklx0q6k,None,4
9dow3wm1,18q3o3dj,m1m2vpd2,9d8go37k,None,4
9dow3wm1,18q3o3dj,m1m2vpd2,zd37vxy2,None,2
9dow3wm1,18q3o3dj,m1m2vpd2,rklj9jqd,xd1753ed,2
9dow3wm1,18q3o3dj,m1m2vpd2,rklj9jqd,owo02eow,2
9dow3wm1,18q3o3dj,m1m2vpd2,rklj9jqd,nwll7p0w,2
9dow3wm1,18q3o3dj,nd28k45d,9d8oxqq2,None,1
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,xd1pm2qd,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,592mkqgw,1
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,5wk0x659,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,ldyqx2jw,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,rdn3j75w,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,z98p3n7w,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,29vg6219,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,owo8j6vd,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,y9m06xlw,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,kwj0gzrd,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,xd0p1x0w,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,5d7p145d,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,ewpn3xl9,2
9dow3wm1,18q3o3dj,k6qwo06g,jdzwprdv,None,7
9dow3wm1,18q3o3dj,k6qwo06g,z276zpgd,None,18
9dow3wm1,18q3o3dj,k6qwo06g,jdrl1nd6,None,19
9dow3wm1,18q3o3dj,k6q4mxxd,ndx16rj2,None,16
9dow3wm1,18q3o3dj,k6q4mxxd,rklj10wd,None,42
9dow3wm1,18q3o3dj,k6q4mxxd,w20y7ezk,None,38
9dow3wm1,18q3o3dj,k6q4mxxd,w20y7ezk,None,39
9dow3wm1,18q3o3dj,k6q4mxxd,rklj10wd,None,41
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,495kg39p,2
9dow3wm1,18q3o3dj,v1pxo4p6,wkp9nl82,None,51
9dow3wm1,18q3o3dj,pd0wgrl1,02q9q4zk,n93m1z7d,1
9dow3wm1,18q3o3dj,pd0wgrl1,02q9q4zk,rdnq74nd,1
9dow3wm1,18q3o3dj,nj1nww1p,9d8p1qkn,None,4
9dow3wm1,18q3o3dj,yd49xg1e,xk9n7rv2,None,4
9dow3wm1,18q3o3dj,pdvz3p46,vdoxe11d,None,1
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,5d7x44g9,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,rdqo77kw,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,owo566od,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,rdnxzzqw,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,ldykggkw,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,495z5509,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,n93l44n9,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,z98577g9,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,ywe355y9,4
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,29v0773w,4
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,5wke662w,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,ewpoxxkd,1
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,y9mgxx59,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,592rqqod,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,xd1y27ed,3
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,kwj6zznd,3
9dow3wm1,18q3o3dj,j1nmr96p,vdow7okp,None,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,rw6lg1rw,2
9dow3wm1,18q3o3dj,kdkzo5qd,wk6nogo2,5wknelpw,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,rdnovvwm,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,495k1j9p,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,rdqzk1dx,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,kwj7mzwg,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,rdqzv1dx,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,gdrp7zwz,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,495k0j9p,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,5920p3d6,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,ywe2prwl,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,o9x1v1dl,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,ldy10zd3,1
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,r9gyok92,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,5wkklpw4,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,owo7xk96,3
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,xd1j15do,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,kwj7r7wg,3
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,rdnogvwm,2
9dow3wm1,18q3o3dj,vo6gmx62,z2779g20,5d7yr6dy,2
