original_game_id,user_id,game_id,category_id,level_id,position
pdvz9no6,qj2ong6x,pd0wx9w1,zd36l5rd,None,1401
pdvz9no6,qj2ong6x,pdvz9no6,xk9gzvvd,None,6
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,xd07lkjw,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,592o3j6d,2
pdvz9no6,1xy2o5y8,j1ll7lz1,wkp9x3v2,None,1
pdvz9no6,1xy2o5y8,m1mxx5k6,zd36o3ed,ywe1evld,2
pdvz9no6,1xy2o5y8,m1mxx5k6,zd36o3ed,nwlljmow,1
pdvz9no6,1xy2o5y8,o6gp2862,xd177l7d,rdnpro69,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,rdnpro69,1
pdvz9no6,1xy2o5y8,m1zljmd0,wk6povrd,None,6
pdvz9no6,1xy2o5y8,m1zljmd0,wk6povrd,None,5
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,owo2lk3d,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,gdrq2889,2
pdvz9no6,1xy2o5y8,o6gp2862,5dwy5l5k,None,1
pdvz9no6,1xy2o5y8,o6gp2862,zd377882,None,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,o9x7216d,2
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,r9g4zyq9,2
pdvz9no6,1xy2o5y8,o6gp2862,5dwy5l5k,None,1
pdvz9no6,1xy2o5y8,o6gp2862,zd377882,None,1
pdvz9no6,1xy2o5y8,o6gp2862,zd377882,None,1
pdvz9no6,1xy2o5y8,o6gp2862,5dwy5l5k,None,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,z988er19,1
pdvz9no6,1xy2o5y8,o6gp2862,xd177l7d,z988er19,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,n93g8qrd,1
pdvz9no6,1xy2o5y8,o6gp2862,xd177l7d,ewpqe749,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,ewpqe749,2
pdvz9no6,1xy2o5y8,o6gp2862,xd177l7d,y9mpy509,1
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,y9mpy509,3
pdvz9no6,1xy2o5y8,yd4ow3k1,zd3wvgek,None,2
pdvz9no6,1xy2o5y8,yd4ow3k1,9kvoq0e2,None,2
pdvz9no6,1xy2o5y8,yd4ow3k1,9kvoq0e2,None,1
pdvz9no6,1xy2o5y8,o6gp2862,5dwy5l5k,None,1
pdvz9no6,1xy2o5y8,pdvzpo46,7dg4xwgd,None,32
pdvz9no6,1xy2o5y8,yd4ow3k1,zd3wvgek,None,3
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,592o306d,2
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,xd156jyw,3
pdvz9no6,1xy2o5y8,o6gp2862,xd13epzk,ldyp25jd,6
