original_game_id,user_id,game_id,category_id,level_id,position
o1y9yw26,8vkg9qvj,ok6qkz6g,824xpwd5,kn93zzw0,1
o1y9yw26,8vkg9qvj,ok6qkz6g,824xpwd5,kn93zzw0,1
o1y9yw26,8vkg9qvj,o1y9yw26,7kj14lnk,None,2
o1y9yw26,8vkg9qvj,o6gr3xd2,mkeooynd,owor1jw6,3
o1y9yw26,8vkg9qvj,ok6qkz6g,02qgjydy,kn93zzw0,2
o1y9yw26,8vkg9qvj,o1y9yw26,wdm916xk,rw6rx7nw,1
o1y9yw26,8vkg9qvj,j1lprvdg,q258nq82,rdn5gn7d,1
o1y9yw26,8vkg9qvj,w6jlxw2d,xd1gjyzd,None,1
o1y9yw26,8vkg9qvj,w6jlxw2d,zd3wj9ek,None,1
o1y9yw26,8vkg9qvj,w6jlxw2d,9kvo8ve2,None,2
o1y9yw26,8vkg9qvj,y654yw4d,9kv7g8jk,None,3
o1y9yw26,j95rl0o8,o1y9yw26,7kj14lnk,None,1
o1y9yw26,8wlpoozj,o1y9yw26,7kj14lnk,None,3
o1y9yw26,8wlpoozj,46w2z96r,jdz8ny6d,None,4
