original_game_id,user_id,game_id,category_id,level_id,position
m1mxrwp6,68w5mpz8,m1mxrwp6,zd3o3gvd,None,1
m1mxrwp6,68w5mpz8,v1p80pd8,02qjeypd,None,3
m1mxrwp6,68w5mpz8,j1nee4e1,w20wvrjd,None,4
m1mxrwp6,68w5mpz8,om1mqkd2,xk9g5oyd,None,10
m1mxrwp6,68w5mpz8,j1lg0zdg,9kvj3yek,None,9
m1mxrwp6,68w5mpz8,4d7mv3d7,9kvx1082,None,131
m1mxrwp6,68we6n48,j1nl3xdp,vdomryo2,None,1
m1mxrwp6,68we6n48,j1nl3xdp,vdomryo2,None,1
m1mxrwp6,68we6n48,j1nl3xdp,vdomryo2,None,6
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,2
m1mxrwp6,68we6n48,kdkz55xd,wk686qx2,None,1
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,4
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,1
m1mxrwp6,68we6n48,j1nl3xdp,ndxpoy52,None,1
m1mxrwp6,68we6n48,j1nl3xdp,ndxpoy52,None,4
m1mxrwp6,68we6n48,j1nl3xdp,7dg40lgd,None,1
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,1
m1mxrwp6,68we6n48,kdkz55xd,zd3xejyd,None,1
m1mxrwp6,68we6n48,kdkz55xd,zd3xejyd,None,1
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,1
m1mxrwp6,68we6n48,j1nl3xdp,wk60xeek,None,1
m1mxrwp6,68we6n48,j1nl3xdp,jdr93o0d,None,1
m1mxrwp6,68we6n48,j1nl3xdp,jdr93o0d,None,1
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,3
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,1
m1mxrwp6,68we6n48,j1nl3xdp,wk60xeek,None,1
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,1
m1mxrwp6,68we6n48,j1nl3xdp,w201r08k,None,1
m1mxrwp6,68we6n48,268ejwo6,q25xx0vk,None,1
m1mxrwp6,68we6n48,j1nl3xdp,jdr93o0d,None,5
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,j1nl3xdp,02q91vzk,None,1
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,j1nl3xdp,jdr93o0d,None,1
m1mxrwp6,68we6n48,j1nl3xdp,wk60xeek,None,1
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,m1zok2d0,rkler462,None,16
m1mxrwp6,68we6n48,268ejwo6,wk600mrk,None,1
m1mxrwp6,68we6n48,76rqeld8,5dw95pl2,None,1
m1mxrwp6,68we6n48,76rqeld8,5dw95pl2,None,4
m1mxrwp6,68we6n48,76rqeld8,5dw95pl2,None,7
m1mxrwp6,68we6n48,268ejwo6,7kj3jjn2,None,8
m1mxrwp6,68we6n48,k6qerz6g,5dwgj0ek,None,37
m1mxrwp6,68we6n48,m1zok2d0,ndx8gp5k,None,2
m1mxrwp6,68we6n48,lde3e3e6,9d8441qk,None,17
m1mxrwp6,68we6n48,m1zok2d0,9kvx0jo2,None,3
m1mxrwp6,68we6n48,kdkz55xd,wk686qx2,None,1
