original_game_id,user_id,game_id,category_id,level_id,position
pd0zp31e,zx7vz0qx,pd0zp31e,jdrqplgk,o9x4gjpd,5
pd0zp31e,0jm9eko8,pd0zp31e,mkeo598d,None,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,5d781o6w,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,o9x4gjpd,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,rdql8e2w,1
pd0zp31e,0jm9eko8,pd0zp31e,wk6pjnqd,None,3
pd0zp31e,0jm9eko8,pd0zp31e,mkeo598d,None,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,49542e3w,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,kwjpgn7w,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,kwjpgn7w,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,o9x4gjpd,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,5d781o6w,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,49542e3w,1
pd0zp31e,0jm9eko8,pd0zp31e,jdrqplgk,rdql8e2w,1
pd0zp31e,0jm9eko8,9j1lgzdg,jdz5lvdv,None,40
pd0zp31e,0jm9eko8,o1y594dq,9d8p7o3k,r9gg6k92,7
pd0zp31e,0jm9eko8,o1y594dq,824xylgd,rdn14v9m,10
pd0zp31e,0jm9eko8,j1nm9l6p,mkel519d,z9852rg9,2
pd0zp31e,0jm9eko8,j1nm9l6p,mkel519d,592rv0od,4
pd0zp31e,0jm9eko8,j1nm9l6p,mkel519d,xd1yvved,4
pd0zp31e,zx76o56j,pdv2gyr6,9kvrno82,None,5
pd0zp31e,zx76o56j,pdv2gyr6,02qeq5p2,None,7
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,5wkn185w,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,owoee8kd,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,r9gjjqp9,3
pd0zp31e,zx76o56j,46w7zqdr,xk90q36k,5d7eep6w,3
pd0zp31e,zx76o56j,46w7zqdr,xk90q36k,495rrx3d,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,o9xzzrpw,3
pd0zp31e,zx76o56j,46w7zqdr,xk90q36k,5wke8g5w,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,5wke8g5w,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,495rrx3d,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,5d7eep6w,3
pd0zp31e,zx76o56j,y6555xe6,02q909yk,None,11
pd0zp31e,zx76o56j,y6555xe6,zdnnv4nd,None,20
pd0zp31e,zx76o56j,y6555xe6,02q909yk,None,9
pd0zp31e,zx76o56j,y6555xe6,02q909yk,None,6
pd0zp31e,zx76o56j,y6555xe6,02q909yk,None,6
pd0zp31e,zx76o56j,y6555xe6,02q909yk,None,7
pd0zp31e,zx76o56j,y6555xe6,02q909yk,None,8
pd0zp31e,zx76o56j,46w7zqdr,xd1vr67d,None,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,rdq3342w,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,o9x3z879,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,kwj88079,3
pd0zp31e,zx76o56j,46w7zqdr,xk90q36k,kwj88079,4
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,xd1301y9,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,gdr8l2k9,3
pd0zp31e,zx76o56j,46w7zqdr,9kvx3582,rw6e5xgd,4
pd0zp31e,zx76o56j,w6j5e41j,wdmqngx2,None,61
pd0zp31e,zx76o56j,46w7zqdr,7kjvxm4k,r9gjjqp9,32
pd0zp31e,zx76o56j,pdv29k6w,7dg6pjpk,None,2
pd0zp31e,zx76o56j,pdv29k6w,vdo17y12,None,2
