original_game_id,user_id,game_id,category_id,level_id,position
m1mn254d,7j4y4qwj,l3dx0vdy,l824jg25,None,31
m1mn254d,7j4y4qwj,m1mn254d,zdnoq8n2,69z0q54d,2
m1mn254d,7j4y4qwj,k6q3291g,n2yjwx72,None,1
m1mn254d,7j4y4qwj,k6q3291g,n2yjwx72,None,1
m1mn254d,7j4y4qwj,j1ne2pw1,9d8xm6l2,None,1
m1mn254d,7j4y4qwj,j1ne2pw1,wkpmgjjk,None,1
m1mn254d,7j4y4qwj,k6q3291g,02q811y2,None,1
m1mn254d,7j4y4qwj,k6q3291g,7kjzx43d,None,1
m1mn254d,7j4y4qwj,k6q3291g,7kjzx43d,None,1
m1mn254d,7j4y4qwj,k6q3291g,7kjzx43d,None,2
m1mn254d,7j4y4qwj,k6q3291g,jdzpgggk,None,1
m1mn254d,7j4y4qwj,k6q3291g,n2yjwx72,None,1
m1mn254d,7j4y4qwj,k6q3291g,7kjzx43d,None,1
m1mn254d,7j4y4qwj,k6q3291g,n2yjwx72,None,1
m1mn254d,7j4y4qwj,l3dx0vdy,wkpovq02,o9xn6ppw,11
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,jdzpzy3k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,9d8j9r6k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,l3dx0vdy,5dw58ynd,o9xn6ppw,19
m1mn254d,7j4y4qwj,k6q3291g,wdm8r552,29v2lrnd,1
m1mn254d,7j4y4qwj,kdk7pg1m,ndxexzvk,495pq1jw,2
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,mkev0782,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,3
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
m1mn254d,7j4y4qwj,k6q3291g,n2yjwx72,None,1
m1mn254d,7j4y4qwj,j1ne2pw1,7dg4w5ld,None,1
m1mn254d,7j4y4qwj,l3dx0vdy,mkezrjxk,o9xn6ppw,10
m1mn254d,7j4y4qwj,l3dx0vdy,wkpovq02,n937kvzd,21
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,29vjo5n9,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,29vjo5n9,1
m1mn254d,7j4y4qwj,j1ne2pw1,n2y7p512,29vjo5n9,1
m1mn254d,7j4y4qwj,j1ne2pw1,n2y7p512,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,xk98ogg2,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,xk98ogg2,29vjo5n9,1
m1mn254d,7j4y4qwj,j1ne2pw1,z27l06od,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,z27l06od,29vjo5n9,1
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,29vjo5n9,1
m1mn254d,7j4y4qwj,j1ne2pw1,zdnx54x2,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,7kj1jpzk,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,xd4nqrpw,1
m1mn254d,7j4y4qwj,j1ne2pw1,7kj1jpzk,29vjo5n9,1
m1mn254d,7j4y4qwj,j1ne2pw1,7kj1jpzk,5923xnrd,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,5923xnrd,1
m1mn254d,7j4y4qwj,j1ne2pw1,xk98ogg2,5923xnrd,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,5923xnrd,1
m1mn254d,7j4y4qwj,j1ne2pw1,n2y7p512,5923xnrd,1
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,5923xnrd,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,5wk8y1qw,1
m1mn254d,7j4y4qwj,j1ne2pw1,7kj1jpzk,5wk8y1qw,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,5wk8y1qw,1
m1mn254d,7j4y4qwj,j1ne2pw1,n2y7p512,5wk8y1qw,1
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,y9myl119,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,y9myl119,1
m1mn254d,7j4y4qwj,j1ne2pw1,n2y7p512,ewpeg0z9,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,y9myl119,1
m1mn254d,7j4y4qwj,j1ne2pw1,n2y7p512,y9myl119,1
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,5wk8y1qw,1
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,xd16g869,1
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,ewpeg0z9,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,owolzqyw,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,xd16g869,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,ewpeg0z9,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,ewpeg0z9,1
m1mn254d,7j4y4qwj,j1ne2pw1,wk6vx7pd,xd16g869,1
m1mn254d,7j4y4qwj,j1ne2pw1,mkeqgjnk,owolzqyw,1
m1mn254d,7j4y4qwj,j1ne2pw1,5dw7m50k,owolzqyw,1
m1mn254d,7j4y4qwj,j1ne2pw1,02qp1o9d,None,1
m1mn254d,7j4y4qwj,j1ne2pw1,jdz7g86k,None,1
m1mn254d,7j4y4qwj,j1ne2pw1,9d8xw032,None,1
m1mn254d,7j4y4qwj,v1p79818,wkpj840k,None,2
m1mn254d,y8dk4y5j,ok6qlo1g,wdmze42q,None,8
m1mn254d,y8dk4y5j,9do8o0o1,rkl9l06k,None,3
m1mn254d,y8dk4y5j,9do8o0o1,9kvqored,None,2
m1mn254d,y8dk4y5j,n268556p,wkp308j2,z98mrv7w,17
m1mn254d,y8dk4y5j,nd28lzrd,ndx0zyod,None,5
m1mn254d,y8dk4y5j,j1lq9546,z27wyp5k,None,3
m1mn254d,y8dk4y5j,j1lq9546,9d8yrw6k,None,2
m1mn254d,y8dk4y5j,j1lq9546,n2yvxvz2,None,3
m1mn254d,y8dk4y5j,k6qwoez6,zdn7y0qk,ldyzvjkw,11
m1mn254d,y8dk4y5j,m1mn254d,zdnoq8n2,69z0q54d,5
m1mn254d,y8dk4y5j,k6qwoez6,zdn7y0qk,29vrvj1w,21
m1mn254d,y8dk4y5j,k6qwoez6,zdn7y0qk,ewp6vrld,65
m1mn254d,y8dk4y5j,9do8o0o1,9kvqored,None,3
m1mn254d,y8dk4y5j,9d3rkgdl,z27wr5k0,owo50yd6,5
m1mn254d,y8dk4y5j,9do8o0o1,9kvqored,None,9
m1mn254d,y8dk4y5j,l3dx5v1y,7dg633pk,5wkqnxpw,4
m1mn254d,y8dk4y5j,9do8o0o1,ndxe9rok,None,4
m1mn254d,y8dk4y5j,4d7924z1,82405q3d,gdrrqrkd,7
m1mn254d,y8dk4y5j,9d3rkgdl,9d8jx7kn,None,13
m1mn254d,y8dk4y5j,4d79zg17,zd3l8ydn,None,35
m1mn254d,y8dk4y5j,4d79zg17,824g7n25,29v3vlwv,43
m1mn254d,y8dk4y5j,nd2egvd0,wk61pexd,None,6
m1mn254d,y8dk4y5j,nd2egvd0,5dwjw3gk,n93qx12w,1
m1mn254d,y8dk4y5j,nd2egvd0,824mrw25,None,7
m1mn254d,y8dk4y5j,9d3rkgdl,z27wr5k0,xd416rdm,1
m1mn254d,y8dk4y5j,9do8o0o1,zd3vw5e2,None,8
m1mn254d,y8dk4y5j,j1ll9v1g,zdnrr92q,None,7
m1mn254d,y8dk4y5j,ok6qr91g,7kj7xr3k,xd082vx9,2
m1mn254d,y8dk4y5j,kdkegqdm,jdrzg5k6,None,10
m1mn254d,y8dk4y5j,9do8o0o1,zd3vw5e2,None,3
m1mn254d,y8dk4y5j,k6qwo06g,z276zpgd,None,19
m1mn254d,y8dk4y5j,369l3g6l,rkley1r2,ewpjkklw,1
m1mn254d,y8dk4y5j,o6gn0j91,wdmm693d,None,2
m1mn254d,y8dk4y5j,4d79zg17,824g7n25,ldyyvrd3,7
m1mn254d,y8dk4y5j,nd2egvd0,7kj1gx3k,None,4
