original_game_id,user_id,game_id,category_id,level_id,position
o6gnnk81,8l44304j,nd2r0e60,xd1olwk8,None,2
o6gnnk81,8l44304j,o6gnnk81,zdnnpzed,None,4
o6gnnk81,8l44304j,o6gnnk81,q25xwjyk,None,6
o6gnnk81,8l44304j,nd2r0e60,ndx5w35k,None,2
o6gnnk81,8l44304j,46wm5qdr,zdnrrm92,None,2
o6gnnk81,x7qk3e08,o6gn7591,xk9xgm6k,None,3
o6gnnk81,x7qk3e08,o6gnnk81,zdnnpzed,None,1
o6gnnk81,x7qk3e08,46w2396r,ndx1mj2q,None,10
o6gnnk81,81q5o03j,o6gnnk81,q25xwjyk,None,3
o6gnnk81,81q5o03j,o6gnnk81,zdnnpzed,None,2
o6gnnk81,86vk435j,j1lqjzz6,xd1we972,None,14
o6gnnk81,86vk435j,o6gnnk81,zdnnpzed,None,6
o6gnnk81,86vk435j,ldemmj13,xd1mg68d,None,37
o6gnnk81,x72yq2y8,o6gnnk81,zdnnpzed,None,3
o6gnnk81,8e6l097j,o6gnnk81,q25xwjyk,None,4
o6gnnk81,8e6l097j,o6gnnk81,zdnnpzed,None,7
o6gnnk81,8qre60qj,o6gnnk81,q25xwjyk,None,5
o6gnnk81,dx359vej,369p3p81,zd3wqlnk,rdqn7rgd,100
o6gnnk81,dx359vej,o6gn7591,xk9xgm6k,None,1
o6gnnk81,dx359vej,o6gnnk81,q25xwjyk,None,2
o6gnnk81,dx359vej,4pd0n31e,7wkp6v2r,None,76
o6gnnk81,dx359vej,268ezok6,5dw884ed,nwlorprw,10
o6gnnk81,dx359vej,369o526l,7dg88jg2,None,51
o6gnnk81,8q33pkwj,o6gnnk81,zdnnpzed,None,5
o6gnnk81,8q33pkwj,pdvznq46,vdo3jjyd,None,2
o6gnnk81,x3qvoeej,3698my8d,5dwqmzld,None,159
o6gnnk81,x3qvoeej,o6gnnk81,q25xwjyk,None,1
