original_game_id,user_id,game_id,category_id,level_id,position
3dxg3v6y,zxz9my98,4d794pl1,9kv6j932,None,10
3dxg3v6y,zxz9my98,o1y9j9v6,7kjpl1gk,None,693
3dxg3v6y,zxz9my98,j1lly0e1,zd3871ek,None,14
3dxg3v6y,zxz9my98,j1lly0e1,xd1l7nzk,None,9
3dxg3v6y,zxz9my98,j1lly0e1,wkpmv7vk,None,6
3dxg3v6y,zxz9my98,j1llo9j1,wk6oe1ek,None,4
3dxg3v6y,zxz9my98,76r55vd8,w20w1lzd,None,1344
3dxg3v6y,zxz9my98,v1pxjz68,n2y3r8do,None,57
3dxg3v6y,zxz9my98,3dxg3v6y,vdoqw4vk,None,3
3dxg3v6y,zxz9my98,3dxg3v6y,wdm4gqod,None,6
3dxg3v6y,zxz9my98,v1p0wp68,9kvxm5e2,None,7
3dxg3v6y,zxz9my98,4d7j9nd7,7dggm77d,None,4
3dxg3v6y,zxz9my98,v1pxjz68,xd14l37d,None,19
3dxg3v6y,zxz9my98,4d794pl1,xd17o3zd,None,7
3dxg3v6y,zxz9my98,268n5y6p,9d8j3y6k,None,4
3dxg3v6y,zxz9my98,v1pxjz68,7kjqlxd3,None,30
3dxg3v6y,zxz9my98,pd0wq31e,zdn1jxkq,None,68
3dxg3v6y,zxz9my98,pd0wq31e,02qjj79d,None,56
3dxg3v6y,zxz9my98,268n5y6p,zd30108d,None,3
3dxg3v6y,zxz9my98,pd0wq31e,7kjrn323,None,52
3dxg3v6y,zxz9my98,o1ywo4dq,9kvx9lo2,None,6
3dxg3v6y,zxz9my98,pd0wq31e,ndx31odq,None,26
3dxg3v6y,zxz9my98,pd0wq31e,n2y301do,None,88
3dxg3v6y,zxz9my98,pd0wq31e,q257ngdo,None,78
3dxg3v6y,zxz9my98,o1ywo4dq,ndx840rk,None,10
3dxg3v6y,zxz9my98,9d3jrw6l,mke5x78k,None,8
3dxg3v6y,zxz9my98,76r7ov18,z27g7l02,None,11
3dxg3v6y,zxz9my98,pd0wq31e,wkpjpzjk,None,23
3dxg3v6y,qj2ezenj,o1y9wo6q,n2y55mko,None,740
3dxg3v6y,qj2ezenj,j1llo9j1,5dw86ygd,None,3
3dxg3v6y,qj2ezenj,3dxg3v6y,vdoqw4vk,None,4
3dxg3v6y,qj2ezenj,3dxg3v6y,vdoqw4vk,None,4
3dxg3v6y,qj2ezenj,3dxg3v6y,vdoqw4vk,None,4
3dxg3v6y,0jmzek4x,76r3g546,z27w8m5k,None,12
3dxg3v6y,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
3dxg3v6y,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
3dxg3v6y,0jmzek4x,369pnl31,xd14jowd,None,1
3dxg3v6y,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
3dxg3v6y,0jmzek4x,j1neqpl1,7kj134zk,None,2
3dxg3v6y,0jmzek4x,76rx8756,wkp0rng2,None,3
3dxg3v6y,0jmzek4x,76rx8756,wdmv7r5d,None,5
3dxg3v6y,0jmzek4x,4d7972l1,zdnnm1xd,None,6
3dxg3v6y,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
3dxg3v6y,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
3dxg3v6y,0jmzek4x,m1mxknj6,7dg091gk,None,4
3dxg3v6y,0jmzek4x,lde38ol6,wkp00r82,None,4
3dxg3v6y,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
3dxg3v6y,0jmzek4x,m1mx3jj6,q2578nwd,None,1
3dxg3v6y,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
3dxg3v6y,0jmzek4x,v1pog776,q257j8wd,None,6
3dxg3v6y,0jmzek4x,yd4o8zg1,z27oye0d,None,1
3dxg3v6y,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
3dxg3v6y,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
3dxg3v6y,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
3dxg3v6y,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
3dxg3v6y,0jmzek4x,j1lly0e1,zd3871ek,None,3
3dxg3v6y,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
3dxg3v6y,0jmzek4x,k6q4grxd,jdz973g2,None,2
3dxg3v6y,0jmzek4x,ldeyzl13,7dg891p2,None,30
3dxg3v6y,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
3dxg3v6y,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
3dxg3v6y,0jmzek4x,o1y9o246,n2y3ymmd,None,8
3dxg3v6y,0jmzek4x,v1po3r86,jdr7yyg2,None,6
3dxg3v6y,0jmzek4x,369p5y21,ndx10ov2,None,6
3dxg3v6y,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
3dxg3v6y,0jmzek4x,k6q49vod,w20ypqok,None,23
3dxg3v6y,0jmzek4x,k6q49vod,wdm8z532,None,32
3dxg3v6y,0jmzek4x,4d7j9nd7,7dggm77d,None,2
3dxg3v6y,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
3dxg3v6y,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
3dxg3v6y,0jmzek4x,268n5y6p,wkpqvw8d,None,94
3dxg3v6y,0jmzek4x,v1p0wp68,9d8v61qk,None,5
3dxg3v6y,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
3dxg3v6y,0jmzek4x,m1zoz0d0,rklg61qd,None,8
3dxg3v6y,18vr51ex,j1nejzx1,9d83l372,None,3
3dxg3v6y,18vr51ex,76rxyyv6,wkpmq08k,None,2
3dxg3v6y,18vr51ex,369po721,z27oqq0d,None,3
3dxg3v6y,18vr51ex,pdvzwj96,wdmxgm4k,None,1
3dxg3v6y,18vr51ex,yd4lxk1e,w20wp18d,None,1
3dxg3v6y,18vr51ex,76rxyyv6,7dg450ld,None,4
3dxg3v6y,18vr51ex,j1neqpl1,7kj134zk,None,3
3dxg3v6y,18vr51ex,46w3je71,xd1gxmzd,None,2
3dxg3v6y,18vr51ex,m1mxvx36,zdn4w69k,None,1
3dxg3v6y,18vr51ex,j1lly0e1,zd3871ek,None,22
3dxg3v6y,18vr51ex,j1ne35y1,wkp1p80k,None,2
3dxg3v6y,18vr51ex,j1ne35y1,vdo86r1k,None,2
3dxg3v6y,18vr51ex,3dxg3v6y,wdm4gqod,None,2
3dxg3v6y,18vr51ex,yd4lxk1e,vdo3mn9d,None,1
3dxg3v6y,18vr51ex,46w3ey91,q257lqgd,None,4
3dxg3v6y,18vr51ex,9d3rknwd,mkerxnjd,None,1
3dxg3v6y,18vr51ex,46w3ey91,9kvy4m3k,None,3
3dxg3v6y,18vr51ex,j1llo9j1,wk6oe1ek,None,1
3dxg3v6y,18vr51ex,j1neqpl1,n2y7ox12,None,4
3dxg3v6y,18vr51ex,j1llo9j1,5dw86ygd,None,2
3dxg3v6y,18vr51ex,m1zjn026,7kjq3q4d,None,2
3dxg3v6y,18vr51ex,pdvzne46,02qpqm9d,None,11
3dxg3v6y,18vr51ex,yd4lxk1e,ndxmjp52,None,2
3dxg3v6y,18vr51ex,9d3rknwd,5dw81o5d,None,2
3dxg3v6y,18vr51ex,pdvz9ro6,z27opj5d,None,2
3dxg3v6y,18vr51ex,j1ne9291,z27o6mgd,None,2
3dxg3v6y,18vr51ex,j1ne9291,mkerzl6d,None,3
3dxg3v6y,18vr51ex,j1ne9291,5dw856ld,None,6
3dxg3v6y,18vr51ex,m1mxvlk6,7dgrrr7k,None,14
3dxg3v6y,18vr51ex,pdvz9ro6,xk9gzpxd,None,4
3dxg3v6y,v8l03pr8,nd28x7rd,wkpge7vk,None,3
3dxg3v6y,v8l03pr8,nd28r2vd,ndx3ngjd,None,1
3dxg3v6y,v8l03pr8,m1zkm021,n2yng67k,None,2
3dxg3v6y,v8l03pr8,m1zkm021,5dwnge5d,None,4
3dxg3v6y,v8l03pr8,nd28r2vd,wdm5re42,None,3
3dxg3v6y,v8l03pr8,ldejxpn1,xd1jyz4d,None,3
3dxg3v6y,v8l03pr8,3dxkz0v1,9kv83mjd,None,86
3dxg3v6y,v8l03pr8,j1lly0e1,zd3871ek,None,7
3dxg3v6y,v8l03pr8,j1lly0e1,xd1l7nzk,None,6
3dxg3v6y,v8l03pr8,j1lly0e1,wkpmv7vk,None,4
3dxg3v6y,v8l03pr8,v1p0wp68,9kvxm5e2,None,2
