original_game_id,user_id,game_id,category_id,level_id,position
kdkzv8xd,v81019qx,kdkzv8xd,jdz81pvd,None,2
kdkzv8xd,v81019qx,m1m7xx12,w20865dn,None,3
kdkzv8xd,jo3pdyej,nd2e0jqd,xd14q8wd,None,3
kdkzv8xd,jo3pdyej,kdkzv8xd,jdz81pvd,None,3
kdkzv8xd,qj277m78,kdkzv8xd,jdz81pvd,None,1
kdkzv8xd,qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,1
kdkzv8xd,qj277m78,46wxnl1r,zdnr1jn2,None,2
kdkzv8xd,qj277m78,pd0l2lde,9d8xj8w2,None,1
kdkzv8xd,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
kdkzv8xd,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
kdkzv8xd,qj277m78,3dx2z051,vdoowp6d,None,1
kdkzv8xd,qj277m78,3dx2z051,wkpo6gj2,None,1
kdkzv8xd,qj277m78,kdkzo0xd,rkllqm6k,xd138le9,1
kdkzv8xd,qj277m78,k6q7qodg,n2yj35m2,None,5
kdkzv8xd,qj277m78,w6jlg8ed,7dgrw34k,None,2
kdkzv8xd,qj277m78,k6q4z7zd,n2y7ogz2,None,1
kdkzv8xd,qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,1
kdkzv8xd,qj277m78,k6q4z7zd,xd1l6p8k,None,1
kdkzv8xd,qj277m78,w6jlxl4d,xk99yx6k,None,7
kdkzv8xd,qj277m78,k6q4z7zd,mkeq9x6k,None,1
kdkzv8xd,qj277m78,y650j01e,rklmr6dn,None,26
kdkzv8xd,qj277m78,k6q4z7zd,9kv7wz0k,None,2
kdkzv8xd,qj277m78,k6q4z7zd,mkeq5pjk,None,1
kdkzv8xd,qj277m78,m1mm7x12,zd3lj8nd,None,4
kdkzv8xd,qj277m78,k6q4z7zd,8241y432,None,2
kdkzv8xd,qj277m78,k6q4z7zd,9d8x79q2,None,1
kdkzv8xd,qj277m78,k6q4z7zd,wk6vjgod,None,1
kdkzv8xd,qj277m78,k6q4z7zd,02qpqzzd,None,1
kdkzv8xd,qj277m78,k6q4z7zd,jdz7qzxk,None,1
