original_game_id,user_id,game_id,category_id,level_id,position
9d3vey6l,o864335j,ldepqj13,xd1mqxrd,None,1
9d3vey6l,o864335j,9d3vey6l,xk9l0mvk,None,7
9d3vey6l,o864335j,qw6jx4dj,zdnwpxdq,None,12
9d3vey6l,o864335j,qw6jx4dj,zdnwpxdq,None,3
9d3vey6l,o864335j,yd4w7p6e,jdzpglrk,None,7
9d3vey6l,o864335j,yd4w7p6e,n2y1jjm2,None,14
9d3vey6l,o864335j,jy65g3de,xk901gk0,None,22
9d3vey6l,o864335j,3693m36l,mkej8p82,None,4
9d3vey6l,o864335j,76rvke18,5dwjrlgk,None,7
9d3vey6l,8lpewllj,9d3vey6l,xk9l0mvk,None,3
9d3vey6l,kjpd124j,o6gnky51,ndxeg01k,None,2
9d3vey6l,kjpd124j,76r70q18,zd3y87y2,None,7
9d3vey6l,kjpd124j,76r70q18,xd1ml7rd,None,64
9d3vey6l,kjpd124j,9d3vey6l,xk9l0mvk,None,6
9d3vey6l,98rl2vd8,v1p8kzd8,824pen32,None,5
9d3vey6l,98rl2vd8,pdvz8o46,z27rp3gd,None,10
9d3vey6l,98rl2vd8,m1zjyv26,xk9gzm4d,None,3
9d3vey6l,98rl2vd8,w6jln7dj,9d8pjo3k,None,28
9d3vey6l,98rl2vd8,4d75kz67,02qppe9d,None,5
9d3vey6l,98rl2vd8,j1neq7x1,rklvv08d,None,3
9d3vey6l,98rl2vd8,pdvznrk6,wdm8g6e2,None,5
9d3vey6l,98rl2vd8,j1neq7x1,9kv77r3k,None,6
9d3vey6l,98rl2vd8,j1ng9l6p,xd1z4z28,None,5
9d3vey6l,98rl2vd8,j1llye1g,zd3wl1nk,None,7
9d3vey6l,98rl2vd8,o6gk8o12,q25e7w2o,None,9
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,z98e6pl9,7
9d3vey6l,98rl2vd8,j1neq7x1,zd3885rk,None,3
9d3vey6l,98rl2vd8,j1neq7x1,9d8xx5l2,None,2
9d3vey6l,98rl2vd8,j1neq7x1,xd1llwwk,None,2
9d3vey6l,98rl2vd8,369vpg1l,9d8g3mwk,None,7
9d3vey6l,98rl2vd8,yd4v5gde,zd308rvd,None,28
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,ldyjyqzd,10
9d3vey6l,98rl2vd8,nd2nord0,rklp86dn,None,10
9d3vey6l,98rl2vd8,k6q4mwmd,xd15v5z2,xd16p1e9,5
9d3vey6l,98rl2vd8,k6q4mwmd,xd15v5z2,ewpenvk9,7
9d3vey6l,98rl2vd8,j1ng9l6p,9kv16ekg,None,4
9d3vey6l,98rl2vd8,j1ng9l6p,rklo36kn,None,2
9d3vey6l,98rl2vd8,4pdv0o1w,7wk60xk1,None,37
9d3vey6l,98rl2vd8,j1ng9l6p,zd3zoekn,None,4
9d3vey6l,98rl2vd8,9d3vey6l,xd1rn67k,None,6
9d3vey6l,98rl2vd8,268p59dp,9d8y3qkn,None,9
9d3vey6l,98rl2vd8,268p59dp,xd1jv8d8,None,17
9d3vey6l,98rl2vd8,pdvjjkdw,zd309xrd,None,31
9d3vey6l,98rl2vd8,y654eg7d,z27r6z4d,None,25
9d3vey6l,98rl2vd8,o6gl5k5d,rklr5jqk,z98m827w,8
9d3vey6l,98rl2vd8,o6gl5k5d,rklr5jqk,ldy3p4j9,6
9d3vey6l,98rl2vd8,o6gl5k5d,rklr5jqk,gdryqk8w,4
9d3vey6l,98rl2vd8,o6gl5k5d,rklr5jqk,nwl27kpd,3
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,ewpejnj9,5
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,5wk8j0pw,6
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,5923zm3d,7
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,z98e6pp9,6
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,rdnr037w,6
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,n9387kew,8
9d3vey6l,98rl2vd8,8nd2gv10,wz27wgk0,None,28
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,29vj3gl9,9
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,ldyjyqrd,6
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,gdrgerzw,11
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,rw6r42gw,8
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,xd4njprw,9
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,n9387kzw,8
9d3vey6l,98rl2vd8,8nd2gv10,wkpmv3wk,nwlnl0rd,11
9d3vey6l,98rl2vd8,j1nzjy1p,rklvevnd,None,9
9d3vey6l,98rl2vd8,9dow2ve1,z27ljw5d,None,3
9d3vey6l,98rl2vd8,76r22vd8,9kvpvpok,None,5
9d3vey6l,98rl2vd8,j1llye1g,7dg53l24,None,33
9d3vey6l,98rl2vd8,46w3e71r,02q87p2y,None,32
9d3vey6l,98rl2vd8,pdvznrk6,wdm8g6e2,None,7
9d3vey6l,98rl2vd8,ldeqzed3,824pz6n2,None,14
9d3vey6l,98rl2vd8,n4d74gd7,7wkpn8dr,None,9
9d3vey6l,98rl2vd8,n4d74gd7,7wkpn8dr,None,23
9d3vey6l,98rl2vd8,8nd2gv10,9zdnzqdq,None,15
9d3vey6l,98rl2vd8,n4d74gd7,7wkpn8dr,None,7
9d3vey6l,98rl2vd8,j1lnpv6g,jdr40026,None,20
9d3vey6l,98rl2vd8,j1lnpv6g,zd3o7ndn,None,17
9d3vey6l,98rl2vd8,j1lnpv6g,zdnwxzed,None,10
9d3vey6l,98rl2vd8,m1zj3y06,rklq78w2,None,1
9d3vey6l,98rl2vd8,kdkzvmld,n2y5pv7k,None,43
9d3vey6l,98rl2vd8,j1nk091p,xk9lw8xk,None,36
9d3vey6l,98rl2vd8,pdvqpr6w,5dwpz50k,None,26
9d3vey6l,98rl2vd8,m9dok1pr,pmker8d6,None,151
9d3vey6l,98rl2vd8,k6q43xdg,5dw8pgdg,None,30
9d3vey6l,98rl2vd8,v1pem4d8,9d86pel2,None,2
9d3vey6l,98rl2vd8,n4d7zg67,p7kjox23,None,5
9d3vey6l,98rl2vd8,kdkmjx1m,7kj1yxk3,None,7
9d3vey6l,98rl2vd8,n4d7zg67,4xk9wy20,None,7
9d3vey6l,98rl2vd8,om1mz4d2,r02q79dy,None,2
9d3vey6l,y8dw5l9j,268nz76p,5dwyexnk,None,2
9d3vey6l,y8dw5l9j,4pdv0o1w,7wk60xk1,None,8
9d3vey6l,y8dw5l9j,y654n40d,rkllz3qk,None,3
9d3vey6l,y8dw5l9j,268nz76p,02qgz7zd,None,7
9d3vey6l,y8dw5l9j,369p8g01,9kvmn53k,None,1
9d3vey6l,y8dw5l9j,9d3vey6l,xd1rn67k,None,4
9d3vey6l,y8dw5l9j,k6qjx0dg,02qwnj2y,None,6
9d3vey6l,y8dw5l9j,pdvz8o46,z27rp3gd,None,4
9d3vey6l,y8dw5l9j,pdvz8o46,zdn0mrq2,None,1
9d3vey6l,y8dw5l9j,9d3rmydl,mkezgjk6,None,25
9d3vey6l,y8dw5l9j,9d3rmydl,ndx5znjk,None,1
9d3vey6l,y8dw5l9j,j1ll2pj1,rklvzmrd,None,7
9d3vey6l,y8dw5l9j,kdkkvgdm,z276080d,None,13
9d3vey6l,y8dw5l9j,3697e01l,8249wgd5,None,5
9d3vey6l,y8dw5l9j,3dxkz0v1,9kv83mjd,None,519
9d3vey6l,y8dw5l9j,268r071p,vdoq7jvk,None,3
9d3vey6l,y8dw5l9j,k6q43xdg,jdzrlx2v,None,2
9d3vey6l,y8dw5l9j,k6q43xdg,rkle7r82,None,2
9d3vey6l,y8dw5l9j,k6q43xdg,5dw8pgdg,None,1
9d3vey6l,y8dw5l9j,k6q43xdg,zd3lzoed,None,2
9d3vey6l,y8dw5l9j,9d3rmydl,ndx5znjk,None,3
9d3vey6l,y8dw5l9j,4pd0n31e,wk6pexd1,None,970
9d3vey6l,y8dw5l9j,76r9gv68,9d8xxx62,None,2
9d3vey6l,y8dw5l9j,o1y97pv6,q25gqzjd,None,11
9d3vey6l,y8dw5l9j,m1zjy060,xd1l5nwk,None,21
9d3vey6l,y8dw5l9j,k6q4rqzd,9kv7gz8k,None,453
9d3vey6l,y8dw5l9j,k6q4rqzd,8241o4m2,None,335
