original_game_id,user_id,game_id,category_id,level_id,position
m1mnv7jd,v8175658,y657jede,ndx19452,y9m8kkld,3
m1mnv7jd,v8175658,y657jede,ndx19452,n93o2q79,4
m1mnv7jd,v8175658,y657jede,ndx19452,5d78665w,6
m1mnv7jd,v8175658,y657jede,ndx19452,owoyggv9,5
m1mnv7jd,v8175658,y657jede,ndx19452,rw63kvnw,2
m1mnv7jd,v8175658,y657jede,ndx19452,rdnnkond,2
m1mnv7jd,v8175658,y657jede,ndx19452,rdnnkknd,3
m1mnv7jd,v8175658,m1mnv7jd,z27m7qz2,rw655grd,3
m1mnv7jd,v8175658,m1mnv7jd,z27m7qz2,xd066nxd,4
m1mnv7jd,v8175658,m1mnv7jd,z27m7qz2,xd4gge2d,3
m1mnv7jd,v8175658,y657jede,ndx19452,4954vv2w,2
m1mnv7jd,v8175658,y657jede,ndx19452,z98n2279,12
m1mnv7jd,v8175658,y657jede,ndx19452,kwjpoorw,4
m1mnv7jd,v8175658,y657jede,ndx19452,29v21m1d,2
m1mnv7jd,v8175658,y657jede,ndx19452,r9gxkkqw,5
m1mnv7jd,v8175658,y657jede,ndx19452,o9x4mm6d,2
m1mnv7jd,v8175658,y657jede,ndx19452,xd4xv009,3
m1mnv7jd,v8175658,y657jede,ndx19452,z98n2r79,3
m1mnv7jd,v8175658,y657jede,ndx19452,xd1xvvq9,5
m1mnv7jd,v8175658,y657jede,ndx19452,xd0qrr09,13
m1mnv7jd,v8175658,y657jede,ndx19452,kwjzllr9,8
m1mnv7jd,v8175658,y657jede,ndx19452,gdr2kk89,4
m1mnv7jd,v8175658,y657jede,ndx19452,ldy241jw,6
m1mnv7jd,v8175658,y657jede,ndx19452,rdql66mw,5
m1mnv7jd,v8175658,y657jede,ndx19452,ewprkkld,3
m1mnv7jd,v8175658,y657jede,ndx19452,y9mxqqlw,11
m1mnv7jd,v8175658,y657jede,ndx19452,69zzmm69,5
m1mnv7jd,v8175658,y657jede,ndx19452,4954vk2w,3
m1mnv7jd,v8175658,y657jede,ndx19452,nwl3kkpw,4
m1mnv7jd,v8175658,y657jede,ndx19452,ywe5kkqw,12
m1mnv7jd,v8175658,y657jede,ndx19452,r9g400q9,9
m1mnv7jd,v8175658,y657jede,ndx19452,ywelz4y9,3
m1mnv7jd,v8175658,y657jede,ndx19452,gdr2kj69,4
m1mnv7jd,v8175658,y657jede,ndx19452,nwl3k60w,2
m1mnv7jd,v8175658,y657jede,ndx19452,rdnnk5qd,4
m1mnv7jd,v8175658,y657jede,ndx19452,z98n2jg9,3
m1mnv7jd,v8175658,y657jede,ndx19452,n93o20n9,3
m1mnv7jd,v8175658,y657jede,ndx19452,rdnnk5nd,3
m1mnv7jd,v8175658,y657jede,ndx19452,rdnzjjnd,11
m1mnv7jd,v8175658,y657jede,ndx19452,n93o2079,3
m1mnv7jd,v8175658,y657jede,ndx19452,xd0xv00d,2
m1mnv7jd,v8175658,y657jede,ndx19452,29v21y1d,3
m1mnv7jd,v8175658,y657jede,ndx19452,xd4xv609,3
m1mnv7jd,v8175658,y657jede,ndx19452,592qggg9,9
m1mnv7jd,v8175658,y657jede,ndx19452,5925v0g9,2
m1mnv7jd,v8175658,y657jede,ndx19452,5wkpgk5d,3
m1mnv7jd,v8175658,y657jede,ndx19452,ewprk7ld,3
m1mnv7jd,v8175658,y657jede,ndx19452,owoyg7v9,3
m1mnv7jd,v8175658,y657jede,ndx19452,xd1xvjq9,2
m1mnv7jd,v8175658,y657jede,ndx19452,kwjpo7rw,6
m1mnv7jd,v8175658,y657jede,ndx19452,5d786y5w,2
m1mnv7jd,v8175658,y657jede,ndx19452,ldy244jw,9
m1mnv7jd,v8175658,y657jede,ndx19452,rdql6zmw,8
m1mnv7jd,v8175658,y657jede,ndx19452,o9x4m16d,3
m1mnv7jd,v8175658,y657jede,ndx19452,69zzmp69,5
m1mnv7jd,v8175658,y657jede,ndx19452,r9gxkyqw,6
m1mnv7jd,v8175658,y657jede,ndx19452,ywelz2q9,14
m1mnv7jd,v8175658,y657jede,ndx19452,ldyg77jd,10
m1mnv7jd,v8175658,y657jede,ndx19452,nwl3kgpw,6
m1mnv7jd,v8175658,y657jede,ndx19452,xd0xvk0d,5
m1mnv7jd,v8175658,y657jede,ndx19452,rw63kqnw,4
m1mnv7jd,v8175658,y657jede,ndx19452,ewpxmmld,10
m1mnv7jd,v8175658,y657jede,ndx19452,5925vvg9,3
m1mnv7jd,v8175658,y657jede,ndx19452,5wkpgg5d,2
m1mnv7jd,v8175658,y657jede,ndx19452,o9x7556d,12
m1mnv7jd,v8175658,y657jede,ndx19452,rw6oppnw,9
m1mnv7jd,v8175658,y657jede,ndx19452,ywelzzq9,3
m1mnv7jd,v8175658,y657jede,ndx19452,xd0xvv0d,5
m1mnv7jd,v8175658,y657jede,ndx19452,29v2111d,9
m1mnv7jd,v8175658,y657jede,ndx19452,xd4xvv09,7
m1mnv7jd,v8175658,y657jede,ndx19452,5wk6zz59,8
m1mnv7jd,v8175658,y657jede,ndx19452,xd12eeqw,11
