original_game_id,user_id,game_id,category_id,level_id,position
pd0wkv31,5j5re9gx,4d70jn17,xd1oork8,None,137
pd0wkv31,5j5re9gx,76r3ye68,n2y71e2o,None,9
pd0wkv31,5j5re9gx,9do5mk1p,9kvjpgek,None,11
pd0wkv31,5j5re9gx,o6gnvo12,02qmlvpd,None,19
pd0wkv31,5j5re9gx,o6gnvo12,5dw7pgkg,None,41
pd0wkv31,5j5re9gx,46w2l76r,wk6vjed1,None,35
pd0wkv31,5j5re9gx,76r3ye68,n2y71e2o,None,5
pd0wkv31,5j5re9gx,76r3ye68,rklxrewk,None,12
pd0wkv31,5j5re9gx,76r3ye68,rklxrewk,None,10
pd0wkv31,5j5re9gx,76r3ye68,rklxrewk,None,15
pd0wkv31,5j5re9gx,76r3ye68,rklxrewk,None,15
pd0wkv31,5j5re9gx,m1zjmvz6,824r5zwd,None,2
pd0wkv31,5j5re9gx,yd4qnk6e,n2yj4o82,None,3
pd0wkv31,5j5re9gx,pd0wkv31,jdrlw5ld,None,8
pd0wkv31,5j5re9gx,j1ng0w6p,vdoleodp,None,13
pd0wkv31,5j5re9gx,k6q70odg,xk9jg06d,None,6
pd0wkv31,5j5re9gx,yd4zkx6e,jdzwrvgd,None,10
pd0wkv31,5j5re9gx,3dx8kg1y,9kv7glok,None,9
pd0wkv31,5j5re9gx,4d7v3rd7,7dg84vl2,None,11
pd0wkv31,5j5re9gx,pdvg74dw,mkexnnd6,None,9
pd0wkv31,5j5re9gx,pdvg74dw,5dwn00dg,None,10
pd0wkv31,5j5re9gx,9do5mk1p,zd3l0med,None,12
pd0wkv31,5j5re9gx,pdvg74dw,5dwn00dg,None,1
pd0wkv31,5j5re9gx,46w2l76r,w2084wzd,None,14
pd0wkv31,5j5re9gx,yd4qnk6e,n2yj4o82,None,6
pd0wkv31,5j5re9gx,9do5mk1p,q2580yv2,None,16
pd0wkv31,5j5re9gx,m1mn304d,7kjgllxk,None,4
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,n938nknw,9
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,owole4ow,13
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,ldyj5qkd,10
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,z98ezpp9,6
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,n938nkzw,10
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,ywenj07w,15
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,nwlny0ed,10
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,rdnrl37w,8
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,ldyj5qrd,10
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,xd0l2pxd,8
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,rw6rl2rw,13
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,gdrg8rlw,11
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,rdnrl3qw,12
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,z98ezpg9,11
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,y9myr059,10
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,5wk8n02w,6
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,59238mod,7
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,29vjlg39,11
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,xd4nyp2w,8
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,xd163le9,12
pd0wkv31,5j5re9gx,46w2l76r,rklv3y8d,ewpeznk9,9
pd0wkv31,5j5re9gx,k6qzrx6g,5dwjjw5k,None,40
pd0wkv31,5j5re9gx,pdvg74dw,7kjn0gd3,None,2
pd0wkv31,5j5re9gx,pd0oo3de,9d8gp9qk,None,2
pd0wkv31,5j5re9gx,y655m86e,q2534wko,None,46
pd0wkv31,5j5re9gx,pdvg74dw,mkexnnd6,None,43
pd0wkv31,5j5re9gx,pd0oo3de,jdrxqxgd,None,20
pd0wkv31,5j5re9gx,pdvg74dw,w20n0odn,None,31
pd0wkv31,5j5re9gx,pdvg74dw,w20n0odn,None,3
pd0wkv31,5j5re9gx,4d7ywld7,zdnrpn72,None,2
pd0wkv31,5j5re9gx,4d7ywld7,zdnrpn72,None,1
pd0wkv31,5j5re9gx,46w2l76r,02qg3wpd,None,46
pd0wkv31,5j5re9gx,9doye36p,7kjv3yxk,None,127
pd0wkv31,5j5re9gx,9d3ll0dl,9kvmqrok,None,1
pd0wkv31,5j5re9gx,9d3ll0dl,n2yq7gmk,None,1
pd0wkv31,5j5re9gx,pdvg74dw,7kjn0gd3,None,3
pd0wkv31,5j5re9gx,j1lnpv6g,ndxp7e52,None,8
pd0wkv31,5j5re9gx,46wr391r,02qjy8jd,None,16
pd0wkv31,5j5re9gx,y65457de,jdrvmx26,None,118
pd0wkv31,5j5re9gx,pdvg74dw,7kjn0gd3,None,3
pd0wkv31,5j5re9gx,kdkz7ldm,02ql6pky,None,273
pd0wkv31,5j5re9gx,o1y92yr6,z27635od,None,16
pd0wkv31,5j5re9gx,pd0p526e,z27g4qg2,None,10
pd0wkv31,18q5eg08,pd0oo3de,jdrxqxgd,None,18
pd0wkv31,18q5eg08,3dxevg1y,z271r302,ewprjnjd,2
pd0wkv31,18q5eg08,3dxevg1y,z271r302,owoy08k9,2
