original_game_id,user_id,game_id,category_id,level_id,position
m1moq462,0jm7gg4j,m1moq462,zdnwzy9d,None,3
m1moq462,qj2meo8k,j1llmzz1,5dw4y4lk,None,1
m1moq462,qj2meo8k,m1moq462,wk697qk1,None,2
m1moq462,qj2meo8k,yd40551e,wk64red1,None,7
m1moq462,qj2meo8k,yd40551e,5dwjlvgk,gdrp7elw,2
m1moq462,qj2meo8k,yd40551e,5dwjlvgk,5wkkljpw,6
m1moq462,qj2meo8k,yd40551e,5dwjlvgk,xd0kog49,2
m1moq462,pj0pk0mx,m1moq462,zdnwzy9d,None,1
m1moq462,pj063wjw,9doromdp,z27myg52,None,15
m1moq462,pj063wjw,9doromdp,z27myg52,None,15
m1moq462,pj063wjw,lde3l3x6,wk6exoo2,ldylglz9,1
m1moq462,pj063wjw,lde3l3x6,wkp08vj2,ldylglz9,2
m1moq462,pj063wjw,3dxgny6y,xd1e3772,ldyylezd,1
m1moq462,pj063wjw,o1y8y4dq,xd1mpgzd,None,9
m1moq462,pj063wjw,ldep4j13,wdmq1432,None,1
m1moq462,pj063wjw,ldep4j13,824pemn2,None,1
m1moq462,pj063wjw,ldep4j13,824pemn2,None,1
m1moq462,pj063wjw,ldep4j13,824pemn2,None,2
m1moq462,pj063wjw,ldep4j13,5dwpvp0k,None,4
m1moq462,pj063wjw,y65zg06e,9d8xwgw2,None,5
m1moq462,pj063wjw,y65zg06e,9d8xwgw2,None,19
m1moq462,pj063wjw,y65zg06e,9d8xwgw2,None,8
m1moq462,pj063wjw,m1zg0060,vdo4zq62,None,1
m1moq462,pj063wjw,v1p05768,zd3y7mr2,kwjyee0w,1
m1moq462,pj063wjw,v1p05768,xd1m7xwd,kwjyee0w,2
m1moq462,pj063wjw,kdk0eg6m,7kjvn5nk,None,7
m1moq462,pj063wjw,k6q9px1g,02qrnjky,None,2
m1moq462,pj063wjw,w6jy9x6j,q25o34wk,None,4
m1moq462,pj063wjw,k6q9px1g,wkp9782r,None,2
m1moq462,pj063wjw,m1moq462,wk697qk1,None,1
m1moq462,pj063wjw,kdkvxg1m,zd35prkn,None,6
m1moq462,pj063wjw,pd07z36e,5dw3n52g,None,37
m1moq462,pj063wjw,9doromdp,vdovgo2p,None,71
m1moq462,pj063wjw,j1lnx46g,wk6rrrk1,None,21
m1moq462,pj063wjw,o1yrjk6q,5dw9ee2g,None,15
m1moq462,pj063wjw,9doromdp,wkplev2r,None,20
m1moq462,pj063wjw,j1lnx46g,wk666rk1,None,13
m1moq462,pj063wjw,pdvjzvdw,ndxr7odq,None,12
m1moq462,pj063wjw,76r93l68,n2ye6zko,None,2
m1moq462,pj063wjw,kdkm521m,zdn0892q,None,3
m1moq462,pj063wjw,kdkm521m,z27r1zd0,None,6
m1moq462,pj063wjw,kdkmwg1m,7dgnjl24,None,186
m1moq462,pj063wjw,y65zg06e,xd1lx7zk,None,3
m1moq462,qjndd2q8,9dow4qm1,wk6v7mrd,None,2
m1moq462,qjndd2q8,v1po8k76,rkl01nrk,None,1
m1moq462,qjndd2q8,v1po8k76,z2717xz2,None,1
m1moq462,qjndd2q8,yd4oqp1e,9kvj1vok,None,1
m1moq462,qjndd2q8,9dow4qm1,zdn1v1xk,None,1
m1moq462,qjndd2q8,2688896p,7kjvvjgk,None,7
m1moq462,qjndd2q8,yd4oqp1e,wk677rd1,None,1
m1moq462,qjndd2q8,w6jg8e6j,jdz6eg2v,None,6
m1moq462,qjndd2q8,yd4oqp1e,wdm97yek,None,3
m1moq462,qjndd2q8,9d3r49dl,wdmwge2q,None,57
m1moq462,qjndd2q8,w6jg8e6j,jdz6eg2v,None,5
m1moq462,qjndd2q8,m1zjpl36,jdrl46gd,xd046e4w,4
m1moq462,qjndd2q8,m1zjpl36,jdrl46gd,z98m4opw,7
m1moq462,qjndd2q8,yd4oqp1e,zd3lz98d,None,1
m1moq462,qjndd2q8,yd4oqp1e,z27lzgd0,None,2
m1moq462,qjndd2q8,y65zk46e,z27wz0k0,None,9
m1moq462,qjndd2q8,m1moq462,zdnwzy9d,None,2
m1moq462,qjndd2q8,m1zjwvx6,7dgnxog2,None,2
m1moq462,qjndd2q8,76r3vq68,7dg84542,None,45
