original_game_id,user_id,game_id,category_id,level_id,position
pdve596w,j965vmnj,3698ewgd,7dg153xd,z98lm31d,1
pdve596w,j965vmnj,3698ewgd,ndxrp0jd,z98lm31d,1
pdve596w,j965vmnj,76rqmld8,02q8o4p2,None,286
pdve596w,j965vmnj,268w9q76,zdnzqy7d,None,12
pdve596w,j965vmnj,3dxkyog1,jdrrqy5d,None,32
pdve596w,j965vmnj,o1yj39v1,02q9yl7k,None,2
pdve596w,j965vmnj,pdve596w,zdnqeond,None,6
pdve596w,j965vmnj,lde3nex6,9d8xeo62,None,301
pdve596w,qxk1zv2j,pdve596w,zdnqeond,None,5
pdve596w,v8lgpmlj,nd284pvd,zd34p7e2,5wk31qx9,2
pdve596w,v8lgpmlj,nd284pvd,9kv3wye2,5wk31qx9,3
pdve596w,v8lgpmlj,pdve596w,zdnqeond,None,2
pdve596w,v8lgpmlj,pd0py36e,vdo3oqyd,None,11
pdve596w,v8lgpmlj,o1yllv6q,zdn4w8qk,None,1
pdve596w,v8lgpmlj,o1yllv6q,z276g1gd,None,1
pdve596w,v8lgpmlj,m1zjlv06,5dw7ywgk,None,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,xd4n67qw,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,rw6rvppw,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,z98e82r9,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,owolk1jw,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,kwj3yl0d,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,xd160ez9,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,ewpepmy9,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,y9myeqz9,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,5wk82zvw,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,5923jg7d,1
pdve596w,v8lgpmlj,m1zjlv06,n2y7jye2,29vjyeq9,1
pdve596w,v8lgpmlj,nd2empqd,wkp0x3v2,None,1
pdve596w,v8lgpmlj,v1pxvgp6,5dwnoy5d,None,1
pdve596w,v8lgpmlj,3698k00d,n2ymome2,None,4
pdve596w,v8lgpmlj,76rqeld8,5dw95pl2,None,1
pdve596w,v8lgpmlj,268wo9o6,jdzrgo32,None,1
pdve596w,v8lgpmlj,j1llvp71,wk68mnp2,None,2
pdve596w,v8lgpmlj,46w3n791,w2033w82,None,5
pdve596w,v8lgpmlj,j1llgm71,9d8e3wwd,None,1
pdve596w,v8lgpmlj,76r3n7l6,zdno3le2,None,1
pdve596w,v8lgpmlj,3698my8d,5dwqmzld,None,37
pdve596w,v8lgpmlj,o1y97826,zdn018q2,None,1
pdve596w,v8lgpmlj,nd2empqd,w20x73z2,None,2
