original_game_id,user_id,game_id,category_id,level_id,position
o6gl0knd,48g4kk78,ldexqn63,xd1n1w28,None,5
o6gl0knd,48g4kk78,o6gl0knd,mkeqg9jk,None,2
o6gl0knd,48g4kk78,kdkzo5qd,5dw48e5k,5928rmo9,6
o6gl0knd,48g4kk78,ldexqn63,9kveq3dg,None,9
o6gl0knd,48g4kk78,ldexqn63,z27gz442,None,4
o6gl0knd,48g4kk78,ldexqn63,n2y51o8k,kwj5vp09,1
o6gl0knd,48g4kk78,o6gl0knd,7dg4wngd,None,1
o6gl0knd,kjpk5l5x,o6gl0knd,n2y7y6m2,None,3
o6gl0knd,kjpk5l5x,y659z41e,02q81zy2,None,1
o6gl0knd,kjpk5l5x,y659z41e,824mv4w2,None,1
o6gl0knd,kjpk5l5x,ldexqn63,xk9jm5xd,None,10
o6gl0knd,48g5vyjp,lde3z9l6,xd17m77d,None,11
o6gl0knd,48g5vyjp,lde3z9l6,zd37lvr2,None,14
o6gl0knd,48g5vyjp,m1mgxp12,wkpyye8k,None,16
o6gl0knd,48g5vyjp,yd4owp1e,9kv7mpjk,o9xklzpw,1
o6gl0knd,48g5vyjp,yd4owp1e,02qoqzky,None,2
o6gl0knd,48g5vyjp,4pdvyvdw,wkpy5wkr,None,12
o6gl0knd,48g5vyjp,j1l9041g,n2y3897d,None,1
o6gl0knd,48g5vyjp,k6qogx1g,5dwpxy0k,None,2
o6gl0knd,48g5vyjp,ldejmj13,5dwx9g2g,None,1
o6gl0knd,48g5vyjp,j1ljeedg,7kjvj0gk,None,2
o6gl0knd,48g5vyjp,o6gl0knd,n2y7y6m2,None,2
o6gl0knd,48g5vyjp,lde45l13,5dw5oegd,None,3
o6gl0knd,48g5vyjp,lde45l13,5dw5oegd,None,2
o6gl0knd,48g5vyjp,w6j54x1j,jdrpznl2,None,18
o6gl0knd,48g5vyjp,w6j54x1j,7kjqw63d,None,1
o6gl0knd,48g5vyjp,m1mn7vxd,wk6w1vp2,None,1
o6gl0knd,48g5vyjp,46w9291r,rkl05wkn,None,11
o6gl0knd,48g5vyjp,46w9291r,zd35vnkn,None,51
o6gl0knd,48g5vyjp,46wlwl1r,zd3yqwn2,None,4
o6gl0knd,48g5vyjp,lde45l13,q258qvj2,None,3
o6gl0knd,48g5vyjp,kdkzo8gd,q25g4zwd,None,3
o6gl0knd,48g5vyjp,j1l9041g,n2y3897d,None,5
o6gl0knd,48g5vyjp,w6j54x1j,jdz5yn6d,None,3
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,69znnx91,2
o6gl0knd,48g5vyjp,j1ljeedg,n2yqplek,None,3
o6gl0knd,48g5vyjp,kdkzw22d,q25xgwjk,None,1
o6gl0knd,48g5vyjp,ldexqn63,z27gz442,None,4
o6gl0knd,48g5vyjp,v1pov868,jdz83xdv,None,5
o6gl0knd,48g5vyjp,kdkzw22d,z27mry42,None,1
o6gl0knd,48g5vyjp,k6qq4z6g,jdrppwl2,None,6
o6gl0knd,48g5vyjp,kdkmwg1m,7dgnjl24,None,19
o6gl0knd,48g5vyjp,kdkmwg1m,ndxmrov2,None,3
o6gl0knd,48g5vyjp,o6g7nn62,7kjvl6gk,None,25
o6gl0knd,48g5vyjp,ldexqn63,9kvmxq3k,None,5
o6gl0knd,48g5vyjp,ldexqn63,xk9jm5xd,None,5
o6gl0knd,48g5vyjp,j1ne5l1p,n2y3vzdo,None,3
o6gl0knd,48g5vyjp,ldexqn63,jdrq6vnk,None,3
o6gl0knd,48g5vyjp,kdkzw22d,ndxrpgrd,None,1
o6gl0knd,48g5vyjp,ldexqn63,z27gz442,None,2
o6gl0knd,48g5vyjp,j1ne5l1p,jdrzm0k6,None,4
o6gl0knd,48g5vyjp,ldexqn63,9d80ow2n,None,3
o6gl0knd,48g5vyjp,kdkzw22d,q25xgwjk,None,1
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,ywemmldl,2
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,r9g11j92,3
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,29v55qdv,3
o6gl0knd,48g5vyjp,lde37l63,z27684d0,None,11
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,n93ym2d0,2
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,ewp00ydn,2
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,gdr11ewz,2
o6gl0knd,48g5vyjp,j1ne5l1p,q25yvwdo,None,4
o6gl0knd,48g5vyjp,v1pov868,ndxr3jdq,ldy88pw3,6
o6gl0knd,8geooppj,m1zoemd0,9d8v96lk,None,164
o6gl0knd,8geooppj,m1zoemd0,n2y1y182,None,52
o6gl0knd,8geooppj,ldexqn63,xk9jm5xd,None,3
o6gl0knd,8geooppj,o6gl0knd,7dg4wngd,None,2
o6gl0knd,8geooppj,ldexqn63,7kjpr3xk,owo03yjw,1
o6gl0knd,8geooppj,kdkzw22d,z27mry42,None,2
o6gl0knd,8geooppj,76rxw8l6,q25mg8yd,None,4
o6gl0knd,8geooppj,4d70zr17,9kvlx32g,None,47
o6gl0knd,8geooppj,m1zoemd0,7kjrnrx2,None,71
o6gl0knd,8geooppj,m1zoemd0,7kjrnrx2,None,71
o6gl0knd,8geooppj,m1zoemd0,xd1mpewd,None,470
o6gl0knd,qjnpmy18,ldexqn63,xk9jm5xd,None,52
