original_game_id,user_id,game_id,category_id,level_id,position
46w32xq1,86v3mn3j,46w32xq1,xk9g9nvd,None,1
46w32xq1,86v3mn3j,j1neozx1,9kv6wvo2,None,17
46w32xq1,86v3mn3j,j1n47l6p,zd3len8d,None,4
46w32xq1,86v3mn3j,j1n47l6p,zd3len8d,None,4
46w32xq1,86v3mn3j,j1n47l6p,zd3len8d,None,4
46w32xq1,86v3mn3j,j1n47l6p,xk9gy4xd,None,1
46w32xq1,86v3mn3j,j1n47l6p,xk9gy4xd,None,3
46w32xq1,86v3mn3j,j1n47l6p,xk9gy4xd,None,1
46w32xq1,86v3mn3j,j1n47l6p,xk9gy4xd,None,2
46w32xq1,86v3mn3j,j1n47l6p,xk9gy4xd,None,1
46w32xq1,e8elr6j0,j1nn2w1p,wk6781ed,5d7vrevd,2
46w32xq1,e8elr6j0,j1nn2w1p,wdmw6442,4956nrjd,2
46w32xq1,e8elr6j0,46w32xq1,xk9g9nvd,None,6
46w32xq1,e8elr6j0,268ery6p,ndxm6v2q,y9mezxd5,66
46w32xq1,e8elr6j0,yd428w6e,xd135w7k,None,2
46w32xq1,e8elr6j0,m1zz5210,wkpq1w8d,None,13
46w32xq1,e8elr6j0,m1zz3210,n2yjogz2,None,2
46w32xq1,e8elr6j0,nd22xvd0,w20pq58k,None,1307
46w32xq1,e8elr6j0,j1nn2w1p,rkl55lr2,None,10
46w32xq1,e8elr6j0,9do4e76p,zd3gre2n,None,33
46w32xq1,e8elr6j0,j1nn2w1p,ndx8r31k,None,2
46w32xq1,e8elr6j0,76r43l18,w20wryod,None,148
46w32xq1,e8elr6j0,76r33v68,7kjqq4d3,None,39
46w32xq1,e8elr6j0,4d7p0rd7,n2yv372o,None,6
46w32xq1,e8elr6j0,om1m5kd2,vdo4my2p,None,158
46w32xq1,e8elr6j0,lderrj63,9kvxw982,None,11
46w32xq1,e8elr6j0,46w3ln1r,7kjzlxd3,None,208
46w32xq1,e8elr6j0,369e43dl,z27gqog2,None,5
46w32xq1,e8elr6j0,9d3r49dl,wdmwge2q,None,19
46w32xq1,e8elr6j0,pd0pe06e,824x89wd,None,4
46w32xq1,e8elr6j0,9do8mm1p,rkllonkn,None,775
46w32xq1,e8elr6j0,46w5o76r,zd3g782n,None,12
46w32xq1,e8elr6j0,o1y0wr6q,wk6y0od1,None,23
46w32xq1,e8elr6j0,76r3q468,jdz9wg2v,None,97
