original_game_id,user_id,game_id,category_id,level_id,position
w6jl7k4d,jpr76z48,w6jl7k4d,rkll8w6k,r9g4y0j9,1
w6jl7k4d,jpr76z48,w6jl7k4d,rkll8w6k,n934qv2d,1
w6jl7k4d,jpr76z48,w6jl7k4d,rkll8w6k,rdq7zxo9,2
w6jl7k4d,jpr76z48,w6jl7k4d,rkll8w6k,rdq7zxo9,3
w6jl7k4d,jpr76z48,w6jl7k4d,rkll8w6k,r9g4y0j9,2
w6jl7k4d,jpr76z48,w6jl7k4d,rkll8w6k,r9g4y0j9,1
w6jl7k4d,jpr76z48,w6jl7k4d,rkll8w6k,29v7m4q9,1
w6jl7k4d,jpr76z48,y65r341e,02q8p692,None,13
w6jl7k4d,j0nrev98,w6jl7k4d,rkll8w6k,kwjz7n09,1
w6jl7k4d,j0nrev98,w6jl7k4d,rkll8w6k,gdrxpmed,3
w6jl7k4d,jmlmeyy8,w6jl7k4d,rkll8w6k,4955k7m9,1
w6jl7k4d,866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,1
w6jl7k4d,866ed4w8,y65r341e,wdmqwe42,5920z2rd,1
w6jl7k4d,866ed4w8,y65r341e,zd30mxed,5920z2rd,1
w6jl7k4d,866ed4w8,w6jl7k4d,rkll8w6k,rdnzoj5d,1
w6jl7k4d,866ed4w8,w6jl7k4d,rkll8w6k,5wk6kyv9,1
w6jl7k4d,866ed4w8,w6jl7k4d,rkll8w6k,5wk6kyv9,1
w6jl7k4d,866ed4w8,y65r341e,02q8p692,None,2
w6jl7k4d,866ed4w8,y65r341e,02q8p692,None,3
w6jl7k4d,866ed4w8,y65r341e,zd30mxed,r9gjr292,1
w6jl7k4d,866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,1
w6jl7k4d,866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,1
w6jl7k4d,866ed4w8,w6jl7k4d,rkll8w6k,owo67zjw,2
w6jl7k4d,8qzym4o8,w6jl7k4d,rkll8w6k,ywe52rlw,7
w6jl7k4d,8qzym4o8,w6jl7k4d,rkll8w6k,4955kom9,4
w6jl7k4d,8qzym4o8,y65r341e,02q8p692,None,14
w6jl7k4d,j2y0g3o8,w6jl7k4d,rkll8w6k,o9x71p3d,4
w6jl7k4d,qj20e56x,y65r341e,02q8p692,None,4
w6jl7k4d,qj20e56x,y65r341e,02q8p692,None,3
w6jl7k4d,qj20e56x,y65r341e,02q8p692,None,6
w6jl7k4d,qj20e56x,w6jl7k4d,wk6vvrpd,None,2
w6jl7k4d,qj20e56x,w6jl7k4d,rkll8w6k,y9mx5lzw,2
w6jl7k4d,qj20e56x,y65r341e,02q8p692,None,8
w6jl7k4d,qj20e56x,y65r341e,02q8p692,None,8
w6jl7k4d,qj20e56x,w6jl7k4d,rkll8w6k,gdrxp4ed,6
w6jl7k4d,qj20e56x,y65r341e,824xo0ed,5920z2rd,4
w6jl7k4d,qj20e56x,y65r341e,824xo0ed,xd1j7k6d,3
w6jl7k4d,qj20e56x,y65r341e,wdmqwe42,ywe7l7dl,4
w6jl7k4d,qj20e56x,y65r341e,wdmqwe42,rw6q487d,4
w6jl7k4d,qj20e56x,y65r341e,wdmqwe42,o9x2o77w,5
w6jl7k4d,qj20e56x,y65r341e,824xo0ed,owo70oy9,5
w6jl7k4d,qj20e56x,y65r341e,wdmqwe42,xd1j7k6d,6
w6jl7k4d,jmo4wzz8,y65r341e,zd30mxed,5d77x4ed,2
w6jl7k4d,jmo4wzz8,w6jl7k4d,rkll8w6k,69z2pyx9,2
w6jl7k4d,8dwn055j,w6jl7k4d,rkll8w6k,xd12jkzw,3
w6jl7k4d,8dwn055j,w6jl7k4d,rkll8w6k,5wk6kyv9,5
w6jl7k4d,xkoo4vk8,y65r341e,02q8p692,None,2
w6jl7k4d,xkoo4vk8,y65r341e,02q8p692,None,3
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,r9gjr292,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,xd12jgzw,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,xd12jgzw,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,owo67zjw,2
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,nwlglqr9,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,29v7m4q9,1
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,nwlglqr9,1
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,5d7yvnvd,1
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,5d7yvnvd,1
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,rw6l36w7,1
w6jl7k4d,xkoo4vk8,y65r341e,824xo0ed,rw6l36w7,3
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,5d7yvnvd,3
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,5d7yvnvd,2
w6jl7k4d,xkoo4vk8,y65r341e,824xo0ed,5d7yvnvd,7
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,5920z2rd,4
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,xd0qkmm9,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,5d74yoqd,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,5d74yoqd,1
w6jl7k4d,xkoo4vk8,y65r341e,5dwynzlk,rw6lr6w7,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,rkll8w6k,ywe526lw,1
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,ldy1ynzd,2
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,ywe7l7dl,3
w6jl7k4d,xkoo4vk8,w6jl7k4d,9kvmlnjk,4955kom9,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,9kvmlnjk,kwjz7l09,1
w6jl7k4d,xkoo4vk8,w6jl7k4d,zd36rqyd,kwjz7l09,1
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,r9gjr292,2
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,kwjy6z1w,1
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,kwjy6z1w,3
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,495ry4dp,4
w6jl7k4d,xkoo4vk8,y65r341e,zd30mxed,xd10y2y9,1
w6jl7k4d,xkoo4vk8,y65r341e,wdmqwe42,xd10y2y9,1
w6jl7k4d,8d3w03mx,w6jl7k4d,zd36rqyd,ywe526lw,3
w6jl7k4d,zxz0no98,w6jl7k4d,rkll8w6k,69z2pkx9,7
w6jl7k4d,zxz0no98,y65r341e,wdmqwe42,xd1j7k6d,7
w6jl7k4d,zx7modqx,w6jl7k4d,rkll8w6k,69z2pkx9,7
w6jl7k4d,xko5ee78,w6jl7k4d,rkll8w6k,rdq7zxo9,5
w6jl7k4d,xko5ee78,w6jl7k4d,zd36rqyd,rdq7zxo9,2
w6jl7k4d,8ge42o7j,y65r341e,wdmqwe42,5d70n4q9,1
w6jl7k4d,8ge42o7j,y65r341e,zd30mxed,kwjy6z1w,1
w6jl7k4d,8ge42o7j,y65r341e,wdmqwe42,kwjy6z1w,1
w6jl7k4d,8ge42o7j,y65r341e,zd30mxed,5d70n4q9,1
w6jl7k4d,8ge42o7j,kdkrne6m,xd1r3q4k,None,14
w6jl7k4d,8ge42o7j,w6jl7k4d,rkll8w6k,y9mv0el9,1
w6jl7k4d,8ge42o7j,9do7yo6p,02qg039d,None,5
w6jl7k4d,8ge42o7j,y65r341e,824xo0ed,rdqk65od,1
w6jl7k4d,8ge42o7j,y65r341e,824xo0ed,4951vlmw,1
w6jl7k4d,8ge42o7j,y65r341e,824xo0ed,kwjmxz0w,1
w6jl7k4d,8ge42o7j,y65r341e,zd30mxed,kwjr3vzd,1
w6jl7k4d,8ge42o7j,y65r341e,wdmqwe42,kwjr3vzd,1
w6jl7k4d,8ge42o7j,y65r341e,824xo0ed,owovo6j9,1
w6jl7k4d,8ge42o7j,2685ok6p,z27ngzk0,None,65
w6jl7k4d,8ge42o7j,2685ok6p,q25mxywd,None,50
w6jl7k4d,8ge42o7j,j1lqj2j6,ndx07prd,None,1
w6jl7k4d,8ge42o7j,j1lqj2j6,q2557vv2,None,4
w6jl7k4d,8ge42o7j,y65r341e,824xo0ed,owoxl3yw,2
w6jl7k4d,8ge42o7j,y65r341e,wdmqwe42,owo70oy9,3
w6jl7k4d,8ge42o7j,ldej29e1,wk647pxd,None,1
w6jl7k4d,8ge42o7j,v1pvr718,w20p4gjk,None,4
w6jl7k4d,8ge42o7j,y65r341e,zd30mxed,owoxl3yw,1
w6jl7k4d,8ge42o7j,y65797de,n2y350ed,None,2006
w6jl7k4d,8ge42o7j,y65r341e,wdmqwe42,owoxl3yw,1
w6jl7k4d,8ge42o7j,y65r341e,824xo0ed,5d70n4q9,2
w6jl7k4d,8ge42o7j,y65r341e,824xo0ed,ldyvnqkd,2
