original_game_id,user_id,game_id,category_id,level_id,position
pdvzr7o6,zx75o1r8,76rx4oq6,q25qzvy2,kwjzpvn9,1
pdvzr7o6,zx75o1r8,76rx4oq6,xd17o9wd,rdnznrnd,1
pdvzr7o6,zx75o1r8,76rx4oq6,xd17o9wd,z987ne7w,1
pdvzr7o6,zx75o1r8,76rx4oq6,q25qzvy2,n934o87d,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,o9xoyl79,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,xd0ne7j9,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,xd4e538w,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,rw6g7n69,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,495zq849,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,owo5m23d,1
pdvzr7o6,zx75o1r8,76rx4oq6,q25qzvy2,xd12x4ew,1
pdvzr7o6,zx75o1r8,76rx4oq6,zd36znvd,None,1
pdvzr7o6,zx75o1r8,76rx4oq6,9d8g81lk,None,1
pdvzr7o6,zx75o1r8,m1zz4x10,n2yje3e2,None,2
pdvzr7o6,zx75o1r8,m1zz4x10,z27l305d,None,2
pdvzr7o6,zx75o1r8,76rx4oq6,xd17o9wd,kwjzpvn9,1
pdvzr7o6,zx75o1r8,o1y9rg46,wkpvxw0k,z98nqyp9,2
pdvzr7o6,zx75o1r8,o1y9rg46,wkpvxw0k,nwl31qew,1
pdvzr7o6,zx75o1r8,m1zz4x10,7kj1zjgk,ywe8yylw,2
pdvzr7o6,zx75o1r8,o1y9rg46,q2530egk,None,1
pdvzr7o6,zx75o1r8,pdvzr7o6,vdo3v8od,None,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdze6jrd,495zq849,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdze6jrd,r9gnm32d,1
pdvzr7o6,zx75o1r8,m1m7g412,z277zw52,None,22
pdvzr7o6,zx75o1r8,m1m7g412,jdz8lo3d,None,9
pdvzr7o6,zx75o1r8,m1m7g412,wk6oqwek,None,42
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,r9gnm32d,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,rdqom1gw,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,29v08kxw,1
pdvzr7o6,zx75o1r8,j1lw9v6g,jdr9omnd,ewpo2q4d,1
pdvzr7o6,zx75o1r8,o1y9rg46,vdo3le1d,z98nqyg9,2
pdvzr7o6,zx75o1r8,76rx4oq6,rklr3xqk,None,1
pdvzr7o6,zx75o1r8,76rx4oq6,7kjp0nnk,None,1
pdvzr7o6,zx75o1r8,76rx4oq6,xk98myy2,None,1
pdvzr7o6,zx75o1r8,k6qj89dg,jdzwwevd,ywek64wl,2
pdvzr7o6,zx75o1r8,k6qj89dg,02qvv9pd,ywek64wl,2
pdvzr7o6,zx75o1r8,k6qj89dg,jdzwwevd,r9g0v2w2,1
pdvzr7o6,zx75o1r8,k6qj89dg,02qvv9pd,r9g0v2w2,1
pdvzr7o6,zx75o1r8,k6qj89dg,jdzwwevd,o9x5p7wl,1
pdvzr7o6,zx75o1r8,k6qj89dg,02qvv9pd,o9x5p7wl,1
