original_game_id,user_id,game_id,category_id,level_id,position
4d7nme36,8vk0qk2j,4d7nme36,02q74ljd,4951gnjw,1
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,zdn03ex2,None,1
4d7nme36,8vk0qk2j,3dxgj56y,z27o140d,None,3
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,q25gprgd,None,1
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,9kvqopod,None,1
4d7nme36,8vk0qk2j,o6gl48xd,jdrv0jl2,None,1
4d7nme36,8vk0qk2j,o6gl48xd,xd1v737d,None,1
4d7nme36,xz042y08,4d7nme36,02q74ljd,69zgjjow,1
4d7nme36,xz042y08,4d7nme36,02q74ljd,r9gg58k9,1
4d7nme36,xz042y08,4d7nme36,02q74ljd,4951gnjw,2
4d7nme36,xz042y08,4d7nme36,02q74ljd,yweeggrw,2
4d7nme36,xz042y08,4d7nme36,02q74ljd,o9xeq01w,1
4d7nme36,xz042y08,268wjl96,9kvl6po2,None,1
4d7nme36,xz042y08,3dxkx751,w20e9q8d,None,1
4d7nme36,xz042y08,46wryl1r,xd1v8wd8,None,1
4d7nme36,0jmm1yzj,4d7nme36,02q74ljd,5d7m5rvd,1
4d7nme36,0jmm1yzj,4d7nme36,02q74ljd,rdqkrq1d,1
4d7nme36,0jmm1yzj,pdv2846w,w20vm5kn,None,2
4d7nme36,v8lnv62x,4d7nme36,02q74ljd,yweeggrw,1
4d7nme36,v8lnv62x,268yw5dp,w201lw5k,ewpjr74w,88
