original_game_id,user_id,game_id,category_id,level_id,position
lde3kgx6,v8lp9q7j,m1z3w2d0,zdnzeqdq,None,3
lde3kgx6,v8lp9q7j,pd0980de,9d8p1j6k,None,10
lde3kgx6,v8lp9q7j,369p5ml1,9d8gzm3k,None,2
lde3kgx6,v8lp9q7j,m1z3w2d0,mkeoq0nd,None,1
lde3kgx6,v8lp9q7j,y65ov01e,q2530mgk,None,4
lde3kgx6,v8lp9q7j,lde3kgx6,5dw8e1nd,None,3
lde3kgx6,v8lp9q7j,o6g329d2,wk6prppd,None,3
lde3kgx6,v8lp9q7j,o1yg4o1q,7kjq48gd,gdrq4yl9,3
lde3kgx6,v8lp9q7j,pd0980de,xd1r937k,None,1
lde3kgx6,v8lp9q7j,o1y9lk6q,5dwp9elk,None,2
lde3kgx6,v8lp9q7j,j1n8ow1p,7dg68gk4,None,2
lde3kgx6,v8lp9q7j,369p5ml1,02ql61pk,None,22
lde3kgx6,v8lp9q7j,76r3q468,jdz9wg2v,None,2
lde3kgx6,v8lp9q7j,v1poz768,mkejl826,None,26
lde3kgx6,v8lp9q7j,o6g329d2,9kvgp8kg,None,2
lde3kgx6,v8lp9q7j,j1lonz1g,rkl8pr2n,None,1
lde3kgx6,v8lp9q7j,369p5ml1,02ql61pk,None,14
lde3kgx6,v8lp9q7j,y653o81e,zd308pnd,None,1
lde3kgx6,v8lp9q7j,o6g329d2,ndxm0n12,None,8
lde3kgx6,v8lp9q7j,yd4z7k6e,824xyw3d,None,2
lde3kgx6,v8lp9q7j,o1ynw2dq,mke591nk,None,6
lde3kgx6,v8lp9q7j,yd4g2pde,zdnr7l72,None,3
lde3kgx6,v8lp9q7j,yd4g2pde,zdnr7l72,None,5
lde3kgx6,v8lp9q7j,o1yz5kdq,mkeqljxk,None,3
lde3kgx6,v8lp9q7j,ldezond3,5dwjoonk,None,2
lde3kgx6,v8lp9q7j,9dow4me1,vdom43v2,None,1
lde3kgx6,v8lp9q7j,ldezond3,xd1j37wd,None,4
lde3kgx6,v8lp9q7j,ldezond3,5dwjoonk,None,1
lde3kgx6,v8lp9q7j,ldezond3,wdmolekq,None,13
lde3kgx6,v8lp9q7j,ldezond3,wdmolekq,None,1
lde3kgx6,v8lp9q7j,ldezond3,vdog862p,None,3
lde3kgx6,v8lp9q7j,ldezond3,5dwjoonk,None,4
lde3kgx6,v8lp9q7j,76r3q468,02q3vyky,None,5
lde3kgx6,v8lp9q7j,76r55vd8,w20w1lzd,None,1012
lde3kgx6,v8lp9q7j,76r55vd8,vdooo3yd,None,218
lde3kgx6,v8lp9q7j,76r55vd8,vdooqjod,None,161
lde3kgx6,v8lp9q7j,76r55vd8,wdmw4e42,None,167
lde3kgx6,v8lp9q7j,ldezond3,wdmolekq,None,2
lde3kgx6,v8lp9q7j,ldezond3,vdog862p,None,2
lde3kgx6,v8lp9q7j,ldezond3,vdog862p,None,3
lde3kgx6,v8lp9q7j,o1y0wr6q,n2yze7ko,None,5
lde3kgx6,v8lp9q7j,ldezond3,vdog862p,None,2
lde3kgx6,v8lp9q7j,o6g329d2,5dwjqj0k,None,4
lde3kgx6,v8lp9q7j,o1y0wr6q,mkemvj26,None,3
lde3kgx6,v8lp9q7j,ldez2xd3,ndx0w1dq,None,7
lde3kgx6,v8lp9q7j,ldezond3,5dwjoonk,None,3
lde3kgx6,v8lp9q7j,ldezond3,wdmolekq,None,2
lde3kgx6,v8lp9q7j,j1n8ow1p,7dg68gk4,None,3
lde3kgx6,v8lp9q7j,j1n8ow1p,7dg68gk4,None,4
lde3kgx6,v8lp9q7j,o1y0wr6q,wk6y0od1,None,3
lde3kgx6,v8lp9q7j,o1y9lk6q,7dg8w5p2,None,14
lde3kgx6,v8lp9q7j,o1y9lk6q,zdn45nkq,None,39
lde3kgx6,v8lp9q7j,yd4g2pde,zdnr7l72,None,1
lde3kgx6,v8lp9q7j,9d385g1l,n2y7472o,None,40
lde3kgx6,v8lp9q7j,9d385g1l,xk98yv20,None,40
lde3kgx6,v8lp9q7j,9d385g1l,7kj153k3,None,47
lde3kgx6,v8lp9q7j,pd0wg21e,zd365vdn,None,255
lde3kgx6,v8lp9q7j,o1y9lk6q,02qo17ky,None,9
lde3kgx6,v8lp9q7j,o1y9lk6q,q25qlj2o,None,37
lde3kgx6,v8lp9q7j,j1n8ow1p,7dg68gk4,None,20
lde3kgx6,v8lp9q7j,46w33031,n2yg16e2,None,11
lde3kgx6,v8lp9q7j,o1y9lk6q,wkpj8qwk,None,28
