original_game_id,user_id,game_id,category_id,level_id,position
pdv5gr6w,18vpk228,pdv5gr6w,xk9lwp6k,None,73
pdv5gr6w,18vppvn8,pdv5gr6w,xk9lwp6k,None,57
pdv5gr6w,dx37q778,j1npme6p,mkeyl926,None,376
pdv5gr6w,dx37q778,o1y9j9v6,7kjpl1gk,None,291
pdv5gr6w,dx37q778,o1y9j9v6,wk67rved,4955vm39,44
pdv5gr6w,dx37q778,268eoj96,zdn0v0n2,None,2
pdv5gr6w,dx37q778,o1y9j9v6,7dgr144k,ywe5zq7w,48
pdv5gr6w,dx37q778,o1y9j9v6,7dgr144k,ywe5zq7w,270
pdv5gr6w,dx37q778,9dowook1,7dgrg8xk,owo0qpkw,6
pdv5gr6w,dx37q778,o1y9j9v6,7dgr144k,69z2m8g9,211
pdv5gr6w,dx37q778,o1y9j9v6,7dgr144k,r9g4k7p9,213
pdv5gr6w,dx37q778,o1y9j9v6,7dgr144k,o9x7mxpd,236
pdv5gr6w,dx37q778,v1pejmd8,jdr7oq02,None,10
pdv5gr6w,dx37q778,pdv5gr6w,xk9lwp6k,None,9
pdv5gr6w,dx37q778,v1pejmd8,wkpqnggd,kwj7z30w,38
pdv5gr6w,dx37q778,pdvznzr6,824r35md,None,440
pdv5gr6w,dx37q778,v1pejmd8,wkpqnggd,r9gy4rj9,19
pdv5gr6w,dx37q778,v1pejmd8,wkpqnggd,o9x17k3d,30
pdv5gr6w,e8el6m2j,pdv5gr6w,02qjv57d,None,20
pdv5gr6w,qxknopkx,pdv5gr6w,02qjv57d,None,26
pdv5gr6w,5j5p99g8,pdv5gr6w,jdrq7rgk,None,27
pdv5gr6w,v8l055r8,k6qw50x6,w205955d,None,6
pdv5gr6w,v8l055r8,o1ymwk1q,ndx390od,None,97
pdv5gr6w,v8l055r8,pd0wg21e,zd365vdn,None,103
pdv5gr6w,v8l055r8,v1pxjz68,n2y3r8do,None,281
pdv5gr6w,v8l055r8,9do8p71p,02q3wjky,None,6
pdv5gr6w,v8l055r8,yd4kqp6e,7dgj87d4,None,9
pdv5gr6w,v8l055r8,kdkzlgdm,wk67rxd1,None,245
pdv5gr6w,v8l055r8,o1y9wo6q,n2y55mko,None,471
pdv5gr6w,v8l055r8,yd4ojjg1,9kv9qoo2,None,25
pdv5gr6w,v8l055r8,yd4ojjg1,9kv9qoo2,None,42
pdv5gr6w,v8l055r8,76r55vd8,w20w1lzd,None,1644
pdv5gr6w,v8l055r8,o1y9wo6q,7dgrrxk4,None,287
pdv5gr6w,v8l055r8,76rxz468,5dw8eldg,None,200
pdv5gr6w,v8l055r8,yd4kqp6e,jdrvx026,None,4
pdv5gr6w,v8l055r8,j1np4l6p,w208jodn,None,16
pdv5gr6w,v8l055r8,yd4ljx1e,z27v9402,None,8
pdv5gr6w,v8l055r8,l3dxogdy,jdz3xv62,None,26
pdv5gr6w,v8l055r8,l3dxogdy,jdrqy7lk,None,37
pdv5gr6w,v8l055r8,ldeqpld3,wdm4ge5d,None,35
pdv5gr6w,v8l055r8,l3dxogdy,wk68zp21,None,179
pdv5gr6w,v8l055r8,l3dxogdy,7kj6mz23,None,100
pdv5gr6w,v8l055r8,y654m98d,5dw570gd,None,10
pdv5gr6w,v8l055r8,l3dxogdy,824xzrnd,None,59
pdv5gr6w,v8l055r8,l3dxogdy,q25oz7gk,None,90
pdv5gr6w,v8l055r8,9d38g91l,8240yed5,None,17
pdv5gr6w,v8l055r8,j1n48l6p,9d8jgn3k,None,9
pdv5gr6w,v8l055r8,m1m7g412,wkpyzjwk,None,11
pdv5gr6w,v8l055r8,yd4kqp6e,jdrvx026,None,24
pdv5gr6w,v8l055r8,9doe4m1p,zdnqy3ed,None,5
pdv5gr6w,v8l055r8,yd4kqp6e,824g6325,None,2
pdv5gr6w,v8l055r8,yd4kqp6e,jdrvx026,None,8
pdv5gr6w,v8l055r8,l3dxogdy,jdrqy7lk,None,19
pdv5gr6w,v8l055r8,yd4kqp6e,824g6325,None,6
pdv5gr6w,v8l055r8,268jkydp,q2545mwd,None,22
pdv5gr6w,v8l055r8,pdv5gr6w,02qjv57d,None,34
pdv5gr6w,v8l055r8,pdv5gr6w,xd1mv0zd,None,23
pdv5gr6w,v8l055r8,pdv5gr6w,824p0we2,None,23
pdv5gr6w,v8l055r8,pdv5gr6w,jdrq7rgk,None,59
pdv5gr6w,v8l055r8,pdv5gr6w,xk9lwp6k,None,55
pdv5gr6w,v8l055r8,pdv5gr6w,9d8v3rwk,None,19
pdv5gr6w,v8l055r8,pdv5gr6w,zd3yj5y2,None,12
pdv5gr6w,v8l055r8,m1m7g412,wk6oqwek,None,32
pdv5gr6w,v8l055r8,9do8mm1p,rkllonkn,None,410
pdv5gr6w,v8l055r8,m1mll362,9kvx6e82,None,12
pdv5gr6w,v8l055r8,9do8p71p,wk6vqxd1,None,26
pdv5gr6w,v8l055r8,m1mll362,zd3yo1v2,None,25
pdv5gr6w,v8l055r8,j1np4l6p,5dw9o02g,None,39
pdv5gr6w,v8l055r8,j1np4l6p,xd119wd8,None,75
pdv5gr6w,v8l055r8,9do8mm1p,02qx7zky,y9mgvl95,45
pdv5gr6w,v8l055r8,pd0wg21e,zd365vdn,None,286
pdv5gr6w,v8l055r8,9d3wgy1l,mkerpnnd,None,2
pdv5gr6w,v8l055r8,3dx0o4dy,jdr46026,None,29
pdv5gr6w,v8l055r8,yd4kqp6e,zd3xgrdn,None,6
pdv5gr6w,v8l055r8,yd4kqp6e,zd3xgrdn,None,6
