original_game_id,user_id,game_id,category_id,level_id,position
m1mrv362,zx7vgvyx,m1mrv362,zd3l9xed,None,7
m1mrv362,zx7vgvyx,o6gen512,ndx8z6jk,z98jyyrw,47
m1mrv362,zx7vgvyx,o6gen512,xd1797wd,None,103
m1mrv362,zx7vgvyx,o6gen512,xd1797wd,None,51
m1mrv362,kjp91928,o6gen512,xd1797wd,None,42
m1mrv362,kjp91928,m1mrv362,5dw5m0ld,None,30
m1mrv362,kjp91928,o6gen512,xd1797wd,None,44
m1mrv362,kjp91928,o6gen512,xd1797wd,None,21
m1mrv362,8dwrl3gj,j1lqq2e6,5dwqn7ed,None,2
m1mrv362,8dwrl3gj,o6gen512,wdmq1xe2,None,151
m1mrv362,8dwrl3gj,m1mrv362,xk9go0yd,None,4
m1mrv362,816gv6lx,m1mrv362,5dw5m0ld,None,19
m1mrv362,8v520kej,m1mrv362,5dw5m0ld,None,13
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,1
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,5wk25yvw,5
m1mrv362,zxzqykrx,o6gen512,mkez5pjk,5wk25yvw,1
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,rdn5665d,1
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,ldyennpw,3
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,n930vv29,1
m1mrv362,zxzqykrx,268w59y6,02q45eyd,None,19
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,y9me7lzd,5
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,ewpp1gyw,5
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,rdn5665d,2
m1mrv362,zxzqykrx,o6gen512,wdmq1xe2,None,12
m1mrv362,zxzqykrx,o6gen512,7kjpj5xk,None,1
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,ldyennpw,1
m1mrv362,zxzqykrx,o6gen512,xd1797wd,None,12
m1mrv362,zxzqykrx,o6gen512,ndx8z6jk,z98jyyrw,14
m1mrv362,zxzqykrx,m1mrv362,zd3o6wrd,n93l0gz9,3
m1mrv362,zxzqykrx,o6gen512,vdooxvvd,None,14
m1mrv362,zxzqykrx,o6gen512,w20nqnod,None,10
m1mrv362,zxzqykrx,m1mrv362,zd3l9xed,None,2
m1mrv362,zxzqykrx,v1pxe868,9kv7y0kg,None,19
m1mrv362,zxzqykrx,v1pxe868,w20gp7vk,None,4
m1mrv362,zxzqykrx,o6gen512,xd1797wd,None,205
m1mrv362,qjomrk3x,m1mrv362,z2760ggd,None,1
m1mrv362,v81vokp8,o6gen512,wdmq1xe2,None,37
m1mrv362,v81vokp8,o6gen512,vdooxvvd,None,13
m1mrv362,v81vokp8,o6gen512,ndx8z6jk,z98jyyrw,19
m1mrv362,v81vokp8,o6gen512,w20nqnod,None,16
m1mrv362,v81vokp8,o6gen512,xd1797wd,None,205
m1mrv362,v81vokp8,o6gen512,jdr1my52,None,8
m1mrv362,v81vokp8,o6gen512,wdmr5r3k,None,3
m1mrv362,v81vokp8,m1mrv362,xd13y1zk,None,1
m1mrv362,v81vokp8,m1mrv362,z2760ggd,None,1
m1mrv362,8vo655ex,m1mrv362,5dw5m0ld,None,4
m1mrv362,e8elzy7j,o6gen512,wdmq1xe2,None,19
m1mrv362,e8elzy7j,ldep0513,824gj5e2,None,1
m1mrv362,e8elzy7j,ldep0513,824gj5e2,None,1
m1mrv362,e8elzy7j,o6gen512,mkez5pjk,gdrjmmew,2
m1mrv362,e8elzy7j,o6gen512,mkez5pjk,5wk25yvw,3
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,5wk25yvw,11
m1mrv362,e8elzy7j,ldep0513,824gj5e2,None,1
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,z98jyyrw,21
m1mrv362,e8elzy7j,o6gen512,jdr1my52,None,2
m1mrv362,e8elzy7j,ldep0513,824gj5e2,None,1
m1mrv362,e8elzy7j,ldep0513,wk6j3lxd,495jzg2w,3
m1mrv362,e8elzy7j,ldep0513,824gj5e2,None,1
m1mrv362,e8elzy7j,o6gen512,mkez5pjk,ldyennpw,1
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,xd00mzmd,12
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,rw6v8jp9,13
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,29vy4oq9,7
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,ewpp1gyw,7
m1mrv362,e8elzy7j,o6gen512,vdooxvvd,None,15
m1mrv362,e8elzy7j,ldep0513,824gj5e2,None,1
m1mrv362,e8elzy7j,3dxkz0v1,9kv83mjd,None,271
m1mrv362,e8elzy7j,3dxkz0v1,9kv83mjd,None,412
m1mrv362,e8elzy7j,o6gen512,xd17gj4d,None,1
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,ldyennpw,8
m1mrv362,e8elzy7j,o6gen512,mkez5pjk,ewpp1gyw,3
m1mrv362,e8elzy7j,o6gen512,ndx8z6jk,gdrjmmew,6
m1mrv362,e8elzy7j,o6gen512,xd17gj4d,None,1
m1mrv362,e8elzy7j,m1mrv362,9kvjv9ek,None,4
m1mrv362,e8elzy7j,pdvzvqo6,rklv83wd,None,6
m1mrv362,e8elzy7j,o1y9wo6q,7dgrrxk4,None,448
m1mrv362,e8elzy7j,o1y994r6,vdoo16od,None,65
m1mrv362,e8elzy7j,o6gen512,xd1797wd,None,79
m1mrv362,e8elzy7j,xv1p3768,rklrq06k,None,11
m1mrv362,e8elzy7j,9dokge1p,zd3qonkn,None,265
m1mrv362,e8elzy7j,9d3r20wd,9d8xo832,None,32
m1mrv362,e8elzy7j,m1m7pp12,9kvn60dg,None,46
m1mrv362,e8elzy7j,o1y9wo6q,n2y55mko,None,1246
m1mrv362,8g0eel2x,w6jlgqxd,9d8n1l7d,None,1
m1mrv362,8g0eel2x,w6jlgqxd,zd3xgxed,None,2
m1mrv362,8g0eel2x,m1mrv362,5dw5m0ld,None,41
m1mrv362,8g0eel2x,w6jlgqxd,8248q4ek,None,6
m1mrv362,8g0eel2x,w6jlgqxd,9d8l59w2,None,3
m1mrv362,8g0eel2x,o6gen512,vdooxvvd,None,47
m1mrv362,8g0eel2x,o6gen512,xd1797wd,None,110
m1mrv362,j0gzqmwx,m1mrv362,5dw5m0ld,None,7
m1mrv362,j0gzqmwx,o6gen512,xd1797wd,None,9
m1mrv362,j0gzqmwx,o6gen512,xd1797wd,None,15
m1mrv362,j0gzqmwx,o6gen512,ndx8z6jk,rw6v8jp9,17
m1mrv362,j0gzqmwx,o6gen512,xd1797wd,None,19
m1mrv362,e8e2qe28,o6gen512,wdmq1xe2,None,77
m1mrv362,e8e2qe28,m1mrv362,5dw5m0ld,None,11
m1mrv362,e8e2qe28,o6gen512,xd1797wd,None,25
m1mrv362,e8e2qe28,o6gen512,xd1797wd,None,10
m1mrv362,e8e2qe28,o6gen512,mkeq6jnk,None,2
m1mrv362,e8e2qe28,o6gen512,xd1797wd,None,20
m1mrv362,e8e2qe28,o6gen512,ndx8z6jk,z98jyyrw,39
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,2
m1mrv362,zxzl16e8,yo1yyr1q,jdr1yon2,None,22
m1mrv362,zxzl16e8,o6gen512,xd1797wd,None,3
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,2
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,xd464qq9,1
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,5wk25yvw,2
m1mrv362,zxzl16e8,om1mw4d2,l9kv40kg,None,179
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,1
m1mrv362,zxzl16e8,o6gen512,w20nqnod,None,1
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,nwl6qqow,1
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,3
m1mrv362,zxzl16e8,o6gen512,wdmq1xe2,None,2
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,1
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,4
m1mrv362,zxzl16e8,o1y9wo6q,7dgrrxk4,None,557
m1mrv362,zxzl16e8,o1y9j9v6,7kjpl1gk,None,601
m1mrv362,zxzl16e8,om1mw4d2,l9kv40kg,None,186
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,ldyennpw,4
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,nwl6qqow,4
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,rdn5665d,1
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,n930vv29,3
m1mrv362,zxzl16e8,om1mw4d2,jzd33ndn,None,110
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,gdrjmmew,3
m1mrv362,zxzl16e8,m1mrv362,5dw5m0ld,None,7
m1mrv362,zxzl16e8,o6gen512,xd1797wd,None,5
m1mrv362,zxzl16e8,o6gen512,vdooxvvd,None,4
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,gdrjmmew,4
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,29vy4oq9,3
m1mrv362,zxzl16e8,o6gen512,mkez5pjk,z98jyyrw,2
m1mrv362,zxzl16e8,o6gen512,jdr1my52,None,4
m1mrv362,zxzl16e8,o6gen512,mkez5pjk,29vy4oq9,2
m1mrv362,zxzl16e8,o6gen512,mkez5pjk,xd00mzmd,2
m1mrv362,zxzl16e8,o6gen512,mkez5pjk,y9me7lzd,3
m1mrv362,zxzl16e8,o6gl7yod,vdomov62,69zze5l9,11
m1mrv362,zxzl16e8,w6jl094d,w20gjgjk,None,52
m1mrv362,zxzl16e8,o6gen512,ndx8z6jk,592j2x7w,2
m1mrv362,zxzl16e8,m1mrv362,zd3l9xed,None,8
m1mrv362,zxzl16e8,v1pgmm18,ndxmpj12,kwjzpmz9,5
m1mrv362,zxzl16e8,m1mm7x12,xk90gyxk,592mz3w6,24
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,5wk25yvw,1
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,z98jyyrw,2
m1mrv362,68w4mmvx,pdvzo8r6,9kv907e2,None,82
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,rw6v8jp9,1
m1mrv362,68w4mmvx,o6gen512,wdmq1xe2,None,4
m1mrv362,68w4mmvx,m1mrv362,zd3o6wrd,n93l0gz9,1
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,5wk25yvw,2
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,gdrjmmew,1
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,ewpp1gyw,1
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,ewpp1gyw,2
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,ewpp1gyw,1
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,y9me7lzd,3
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,nwl6qqow,3
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,z98jyyrw,1
m1mrv362,68w4mmvx,o6gen512,vdooxvvd,None,2
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,n930vv29,4
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,z98jyyrw,1
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,592j2x7w,2
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,n930vv29,1
m1mrv362,68w4mmvx,o6gen512,mkez5pjk,y9me7lzd,1
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,gdrjmmew,2
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,nwl6qqow,2
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,xd00mzmd,5
m1mrv362,68w4mmvx,o6gen512,w20nqnod,None,6
m1mrv362,68w4mmvx,o6gen512,xd1797wd,None,13
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,rw6v8jp9,3
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,ldyennpw,7
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,592j2x7w,3
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,gdrjmmew,3
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,rdn5665d,4
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,xd464qq9,3
m1mrv362,68w4mmvx,o6gen512,ndx8z6jk,29vy4oq9,4
m1mrv362,68w4mmvx,o6gen512,jdr1my52,None,6
m1mrv362,68w4mmvx,m1mrv362,xd13y1zk,None,2
m1mrv362,8gr0v42x,m1mrv362,5dw5m0ld,None,6
m1mrv362,8gr0v42x,o6gen512,ndx8z6jk,rw6v8jp9,8
m1mrv362,8qro92dj,o6gen512,xd1797wd,None,37
m1mrv362,8qro92dj,m1mrv362,5dw5m0ld,None,21
m1mrv362,qxkm0rkj,o6gen512,wdmq1xe2,None,125
m1mrv362,qxkm0rkj,3dx2mg41,7dgn84l2,None,139
m1mrv362,qxkm0rkj,m1mrv362,zd3l9xed,None,11
m1mrv362,qxkm0rkj,m1mrv362,xk9go0yd,None,2
m1mrv362,qxkm0rkj,pdvozo1w,rklex4w2,None,2
m1mrv362,qxkm0rkj,j1ljkjdg,02q3457k,None,3
m1mrv362,qxkm0rkj,j1ljkjdg,02q3457k,None,4
m1mrv362,qxkm0rkj,j1ljkjdg,w20znevd,None,56
m1mrv362,qxkm0rkj,j1ljkjdg,vdo4yp12,o9x2g80w,7
m1mrv362,8geerd7j,o6gen512,wdmq1xe2,None,35
m1mrv362,8geerd7j,9dok331p,824prx32,None,1
m1mrv362,8geerd7j,9dok331p,rkl5nq2n,None,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,r9gq8y2d,1
m1mrv362,8geerd7j,9do8431p,9d8ogm72,r9gq8y2d,1
m1mrv362,8geerd7j,9do8431p,wdm8y32q,None,1
m1mrv362,8geerd7j,j1l0qe1g,9kvjx7ok,None,3
m1mrv362,8geerd7j,j1l0qe1g,02qvmepd,ywelnz49,3
m1mrv362,8geerd7j,j1l0qe1g,7dgmv94d,ywelnz49,3
m1mrv362,8geerd7j,j1l0qe1g,mkex1r9d,ywelnz49,3
m1mrv362,8geerd7j,j1l0qe1g,7dg600pk,ywelnz49,1
m1mrv362,8geerd7j,9do8431p,wk60o5rk,None,1
m1mrv362,8geerd7j,9do8431p,9d8ogm72,kwj4r71w,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,rdq4qzg9,1
m1mrv362,8geerd7j,9do8431p,vdo399dp,None,1
m1mrv362,8geerd7j,9do8431p,824nmgnk,None,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,kwj4r71w,1
m1mrv362,8geerd7j,m1mrv362,z2760ggd,None,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,o9xr0179,1
m1mrv362,8geerd7j,9do8431p,9d8ogm72,o9xr0179,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,owo4x239,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,gdr67jkd,1
m1mrv362,8geerd7j,9do8431p,9d8ogm72,69ze0p49,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,69ze0p49,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,ewp45q4w,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,ldyl0e79,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,rdn4g569,1
m1mrv362,8geerd7j,9do8431p,824lr7wd,5d7qr3ew,1
m1mrv362,8geerd7j,9do8431p,9d8ogm72,5d7qr3ew,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,5d73y759,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,r9g3yzqw,2
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,rdq1z0m9,1
m1mrv362,8geerd7j,9do8431p,wdm8y32q,None,2
m1mrv362,8geerd7j,9do8431p,824lr7wd,z984lj1w,1
m1mrv362,8geerd7j,9do8431p,9d8ogm72,z984lj1w,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,o9xl1269,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,4958kj29,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,o9xl1l69,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,xd15j0qw,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,n93gqg7d,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,z988r879,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,rdnpopn9,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,ldyp1pjd,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,gdrqpq89,2
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,nwl7g7p9,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,ywe828qw,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,69z4p46w,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,r9g3y3qw,2
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,owo27kvd,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,xd430309,2
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,y9mp5el9,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,ewpq7pl9,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,592o0jgd,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,kwje7yr9,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,xd07k70w,2
m1mrv362,8geerd7j,j1l55j6g,wkpqpzvd,ewpq7pl9,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,5wkrk259,1
m1mrv362,8geerd7j,j1l55j6g,ndxpyqj2,rw6nqnnd,1
m1mrv362,8geerd7j,o6gen512,xd1797wd,None,50
m1mrv362,8geerd7j,o6gen512,xd1797wd,None,84
m1mrv362,8geerd7j,o6gen512,xd1797wd,None,44
m1mrv362,8geerd7j,o6gen512,xd1797wd,None,39
m1mrv362,xko979m8,m1mrv362,zd3o6wrd,n93l0gz9,8
m1mrv362,zx73ql0j,o6gen512,xd1797wd,None,17
m1mrv362,zx73ql0j,m1mrv362,5dw5m0ld,None,21
m1mrv362,zx73ql0j,o6gen512,xd1797wd,None,27
m1mrv362,816yrrrx,o6gen512,xd1797wd,None,49
m1mrv362,816yrrrx,m1mrv362,5dw5m0ld,None,19
m1mrv362,816yrrrx,o6gen512,ndx8z6jk,xd00mzmd,29
m1mrv362,8dw1dz9j,j1n0zydp,xd14144d,owo54qod,9
m1mrv362,8dw1dz9j,o6gen512,xd1797wd,None,187
m1mrv362,8dw1dz9j,m1mrv362,zd3l9xed,None,13
m1mrv362,8v5p0pyj,m1mrv362,xk9go0yd,None,2
m1mrv362,8v5p0pyj,o6gen512,w20nqnod,None,35
m1mrv362,8v5p0pyj,o6gen512,wdmq1xe2,None,112
m1mrv362,8v5p0pyj,j1lm3edg,w20z1mod,None,274
m1mrv362,8r790dwj,m1mrv362,5dw5m0ld,None,38
m1mrv362,xzldynn8,m1mrv362,z2760ggd,None,2
m1mrv362,xzldynn8,o6gen512,wdmq1xe2,None,166
m1mrv362,xzldynn8,4d7jggd7,9d8v8r3k,None,24
m1mrv362,jnzlomdj,m1mrv362,5dw5m0ld,None,47
m1mrv362,8l4nk94j,o6gen512,wdmq1xe2,None,104
m1mrv362,8l4nk94j,o6gen512,xd1797wd,None,13
m1mrv362,8l4nk94j,m1mrv362,5dw5m0ld,None,32
m1mrv362,j92npwo8,yd4oq3k1,7dgnvyx2,rdn2pknd,1
m1mrv362,j92npwo8,9d3r9mgd,7kj3e632,nwlpn2e9,1
m1mrv362,j92npwo8,o6gen512,xd1797wd,None,179
m1mrv362,j92npwo8,m1mrv362,zd3l9xed,None,12
m1mrv362,j92npwo8,9d3r9mgd,n2yo0g7d,n93y8mzd,3
m1mrv362,j92npwo8,yd4oq3k1,7dgnvyx2,rdqnvood,3
m1mrv362,j92npwo8,yd4oq3k1,7dgnvyx2,rdqnvood,8
m1mrv362,qxkvmn9j,o6gen512,wdmq1xe2,None,204
m1mrv362,qxkvmn9j,m1mrv362,xk9go0yd,None,2
m1mrv362,qxkvmn9j,w6jm0x6j,824r8r3d,None,6
m1mrv362,qxkvmn9j,268ex596,7kjq8lxd,None,11
m1mrv362,pj0g27rx,9doromdp,vdovgo2p,None,54
m1mrv362,pj0g27rx,268w59y6,02q45eyd,None,2
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,ldyennpw,1
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,ewpp1gyw,4
m1mrv362,pj0g27rx,o6gen512,wdmq1xe2,None,3
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,gdrjmmew,1
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,ewpp1gyw,2
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,gdrjmmew,1
m1mrv362,pj0g27rx,o6gen512,w20nqnod,None,2
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,z98jyyrw,9
m1mrv362,pj0g27rx,o6gen512,vdooxvvd,None,5
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,y9me7lzd,8
m1mrv362,pj0g27rx,o6gen512,mkez5pjk,z98jyyrw,3
m1mrv362,pj0g27rx,o6gen512,mkez5pjk,xd464qq9,1
m1mrv362,pj0g27rx,o6gen512,mkez5pjk,5wk25yvw,4
m1mrv362,pj0g27rx,o6gen512,mkez5pjk,xd00mzmd,1
m1mrv362,pj0g27rx,o6gen512,wdmr5r3k,None,1
m1mrv362,pj0g27rx,o6gen512,mkez5pjk,y9me7lzd,2
m1mrv362,pj0g27rx,o6gen512,jdr1my52,None,1
m1mrv362,pj0g27rx,o6gen512,mkez5pjk,29vy4oq9,1
m1mrv362,pj0g27rx,o6gen512,mkez5pjk,592j2x7w,1
m1mrv362,pj0g27rx,pdvzo8r6,9kv907e2,None,55
m1mrv362,pj0g27rx,w6jl094d,w20gjgjk,None,6
m1mrv362,pj0g27rx,9d3r97ed,xk9rzqgk,None,4
m1mrv362,pj0g27rx,o6gen512,ndx8z6jk,xd00mzmd,9
m1mrv362,pj0g27rx,4d79qwn1,jdz9ee32,None,5
m1mrv362,pj0g27rx,o6gen512,xd1797wd,None,205
