original_game_id,user_id,game_id,category_id,level_id,position
ldekved3,8en1l2d8,76rxk3q6,rklr566k,None,1
ldekved3,8en1l2d8,m1m4wx12,w20x8852,None,1
ldekved3,8en1l2d8,ldekved3,xd10xzk8,None,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,z98mkxgw,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,nwl2j80d,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,5wkq7y2w,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,rdnq1yqd,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,gdry3z6w,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,59247xow,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,ldy3zok9,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,kwjvq2nw,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,29vzro3d,1
ldekved3,8en1l2d8,lde3vmn6,jdrlz45d,None,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,rdqnkekd,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,o9xxej09,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,ewp86gk9,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,495m1e0w,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,5d72mggw,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,xd14qned,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,owo3prow,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,r9g7gp59,1
ldekved3,8en1l2d8,lde3vmn6,xd1v0nrd,y9m2ol5d,1
ldekved3,8en1l2d8,m1m4wx12,ndxm7er2,None,1
ldekved3,8en1l2d8,pd0m0v6e,vdo4m812,None,5
ldekved3,8en1l2d8,k6q474zd,q25m6zyd,None,1
ldekved3,8en1l2d8,3dxxvydy,9kvm5l0k,None,21
ldekved3,zx7wmw68,9do8o0o1,9kvqored,None,9
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,z98n0p9l,3
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,rdq1po19,14
ldekved3,zx7wmw68,lde3rpj6,824grmm2,None,19
ldekved3,zx7wmw68,lde3rpj6,7dgn6672,ywejqy7d,34
ldekved3,zx7wmw68,9do8o0o1,wk608oqk,ldylnlp9,9
ldekved3,zx7wmw68,nd2egvd0,02q8ly2y,None,4
ldekved3,zx7wmw68,9do8o0o1,zd3vw5e2,None,13
ldekved3,zx7wmw68,9do8o0o1,9kvqored,None,11
ldekved3,zx7wmw68,9do8o0o1,9kvqored,None,3
ldekved3,zx7wmw68,4d79zg17,zd3l8ydn,None,15
ldekved3,zx7wmw68,4d79zg17,824g7n25,xd4jmrdm,17
ldekved3,zx7wmw68,4d79zg17,824g7n25,z9860pdl,17
ldekved3,zx7wmw68,9do8o0o1,9kvqored,None,6
ldekved3,zx7wmw68,4d79zg17,824g7n25,29v3vlwv,17
ldekved3,zx7wmw68,4d79zg17,824g7n25,rw640g97,12
ldekved3,zx7wmw68,4d79zg17,824g7n25,n937pzd0,9
ldekved3,zx7wmw68,4d79zg17,824g7n25,xd0gj4wq,20
ldekved3,zx7wmw68,4d79zg17,824g7n25,ldyyvrd3,13
ldekved3,zx7wmw68,kdk5jedm,n2y1ple2,None,1
ldekved3,zx7wmw68,o1y9526q,5dwy8nkg,None,12
ldekved3,zx7wmw68,9d3lrydl,q25o758k,None,9
ldekved3,zx7wmw68,9d3lrydl,q25o758k,None,3
ldekved3,zx7wmw68,o1y9526q,jdrqe5lk,gdrpjqew,12
ldekved3,zx7wmw68,9do8o0o1,ndxe9rok,None,5
ldekved3,zx7wmw68,o1y9526q,jdrqe5lk,ywe248lw,9
ldekved3,zx7wmw68,o1y9526q,jdrqe5lk,69zpr4xw,12
ldekved3,zx7wmw68,o1y9526q,jdrqe5lk,ldy1eppd,18
ldekved3,zx7wmw68,o1y9526q,jdrqe5lk,nwlg67o9,13
ldekved3,zx7wmw68,4d79zg17,824g7n25,rdn0v7wm,16
ldekved3,zx7wmw68,4d7mjld7,7kj634z2,5d7znqew,3
ldekved3,zx7wmw68,4d7mjld7,7kj634z2,kwj1x41w,2
ldekved3,zx7wmw68,4d7mjld7,7kj634z2,owoqo43d,7
ldekved3,zx7wmw68,4d7mjld7,7kj634z2,xd18klyw,1
ldekved3,zx7wmw68,4d7mjld7,7kj634z2,ewp0144d,5
ldekved3,zx7wmw68,4d7mjld7,7kj634z2,y9m17409,3
ldekved3,zx7wmw68,9do8o0o1,zd3vw5e2,None,12
ldekved3,zx7wmw68,nd2egvd0,5dwjw3gk,xd405p89,11
ldekved3,zx7wmw68,nd2egvd0,824mrw25,None,4
ldekved3,zx7wmw68,nd2egvd0,wk61pexd,None,5
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,xd0xjxdq,21
ldekved3,zx7wmw68,nd2egvd0,wk61pexd,None,10
ldekved3,zx7wmw68,m1mxemj6,zd36m98d,None,10
ldekved3,zx7wmw68,m1mxemj6,9d86wq32,None,8
ldekved3,zx7wmw68,xkdk4g1m,5dw8r40d,None,110
ldekved3,zx7wmw68,n4d7pgd7,9zdn1ekq,None,153
ldekved3,zx7wmw68,nd2egvd0,02q8ly2y,None,51
ldekved3,zx7wmw68,9d3rkgdl,9d8jx7kn,None,18
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,y9m5kg5d,10
ldekved3,zx7wmw68,nd2egvd0,5dwjw3gk,o9x1yg3d,4
ldekved3,zx7wmw68,nd2egvd0,5dwjw3gk,nwlgm5o9,3
ldekved3,zx7wmw68,nd2egvd0,5dwjw3gk,ldy1rq7d,13
ldekved3,zx7wmw68,kdk5jedm,wk6ownrk,None,1
ldekved3,zx7wmw68,4d79jz17,wdmw8x2q,None,85
ldekved3,zx7wmw68,o6glzq9d,zdn4rnqk,None,18
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,n93opn90,23
ldekved3,zx7wmw68,3dx2xov1,zd3j7xr2,None,46
ldekved3,zx7wmw68,qw6jrxdj,xk9gvw4d,None,68
ldekved3,zx7wmw68,nd2egvd0,824mrw25,None,19
ldekved3,zx7wmw68,46w5r96r,zd368vvd,r9g2m5qd,2
ldekved3,zx7wmw68,4d7mjld7,824p3je2,None,5
ldekved3,zx7wmw68,46w5r96r,zd368vvd,69z3lj6d,3
ldekved3,zx7wmw68,4d7mjld7,jdz5j6rd,None,4
ldekved3,zx7wmw68,m1mxnlp6,zdn47mxk,None,5
ldekved3,zx7wmw68,4d7mjld7,02qj0m7d,None,3
ldekved3,zx7wmw68,j1l20e6g,xk90z8gk,None,3
ldekved3,zx7wmw68,76rxx8l6,zdn4nr7k,None,2
ldekved3,zx7wmw68,nd2egvd0,5dwjw3gk,n93qxkrw,6
ldekved3,zx7wmw68,nd2egvd0,5dwjw3gk,gdrp0new,7
ldekved3,zx7wmw68,o1ykl2dq,zd3y4my2,xd10myy9,2
ldekved3,zx7wmw68,k6q7z0dg,z2733gzd,owo22eod,3
ldekved3,zx7wmw68,k6q7z0dg,z2733gzd,kwjee8n9,2
ldekved3,zx7wmw68,k6q7z0dg,z2733gzd,5d733eg9,3
ldekved3,zx7wmw68,46w5r96r,rkl6n6kn,None,16
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,ldypnjrd,23
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,n93gv8zd,14
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,rdnp6r79,17
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,ldy2vrw3,17
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,nwl7qne9,17
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,5wk44vd4,19
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,29v6klwv,15
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,gdrqmgl9,20
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,ywe8rn7w,14
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,z988yep9,9
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,rw630rw7,25
ldekved3,zx7wmw68,9d3rkgdl,zdnz07dq,None,9
ldekved3,zx7wmw68,9do8o0o1,rkl9l06k,None,11
ldekved3,zx7wmw68,4d7mjld7,vdoqnvyk,None,3
ldekved3,zx7wmw68,9do8o0o1,rkl9l06k,None,9
ldekved3,zx7wmw68,9d3rkgdl,z27wr5k0,592ko396,12
ldekved3,zx7wmw68,k6q7z0dg,7kjzzv4d,None,6
