original_game_id,user_id,game_id,category_id,level_id,position
46w2mx96,18q5zo78,46w2mx96,wk6494qd,None,1
46w2mx96,18q5zo78,m1zkp0x1,w205llod,None,2
46w2mx96,18q5zo78,46w3ovl1,wdmlg83k,495rk43d,1
46w2mx96,18q5zo78,46w3ovl1,w20vjyok,495rk43d,1
46w2mx96,18q5zo78,46w3ovl1,jdrvppg2,495rk43d,1
46w2mx96,18q5zo78,46w3ovl1,wdm7gl4d,495rk43d,1
46w2mx96,18q5zo78,46w3ovl1,jdrvppg2,5d7eyl6w,1
46w2mx96,18q5zo78,46w3ovl1,w20vjyok,5d7eyl6w,1
46w2mx96,18q5zo78,46w3ovl1,wdmlg83k,5d7eyl6w,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,n933or79,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,gdr7238w,1
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,r9g8xgqd,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,xd0ox50d,1
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,xd0ox50d,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,xd48xo0w,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,r9g8rn2d,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,ldy02zj9,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,rdngrqv9,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,69z0x64d,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,z98lnk7d,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,rdngn1n9,3
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,z98lemld,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,592p51gw,4
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,r9g8xgqd,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,ldy0j3z9,1
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,ldy0j3z9,2
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,592p51gw,1
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,y9mz8old,2
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,rdngrq69,2
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,n933or79,2
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,69z0zg6d,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,69z0zg6d,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,o9x04e69,1
46w2mx96,18q5zo78,w6j7zm46,w20e38od,None,2
46w2mx96,18q5zo78,w6j7zm46,w20e38od,None,2
46w2mx96,18q5zo78,w6j7zm46,w20e38od,None,4
46w2mx96,18q5zo78,ldejn5n1,xd1wrzr2,o9x04e69,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,kwjr361d,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,o9x0ko79,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,495n4129,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,495nyz49,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,xd11xqqd,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,owoxypvw,2
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,rw6y3zn9,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,29vp2r19,1
46w2mx96,18q5zo78,ldejn5n1,zd350zyk,n933oj79,2
