original_game_id,user_id,game_id,category_id,level_id,position
3dx2gxg1,8r7qdzdj,3dx2gxg1,5dw6rwe2,y9m4yy59,4
3dx2gxg1,xz74dyrj,3dx2gxg1,5dw6rwe2,y9m4yy59,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,xd4gnn2d,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,z984eegw,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,xd06llxd,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,29vnjj3d,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,592e33o9,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,rw65rrrd,2
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,y9m4yy59,3
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,n93z88nw,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,rdn4rrq9,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,ldyljjk9,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,5dw6rwe2,5wk4882d,1
3dx2gxg1,j5w1v1qj,3dx2gxg1,7dg0lj7k,None,1
3dx2gxg1,j5w1v1qj,m1m284d2,9kv76ook,69zplqow,67
3dx2gxg1,j5w1v1qj,o1y9pyk6,mke9xe9d,5d7e0vvw,223
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,xd4gnn2d,2
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,z984eegw,2
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,y9m4yy59,2
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,rw65rrrd,1
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,592e33o9,2
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,29vnjj3d,2
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,xd06llxd,2
3dx2gxg1,j9266k78,3dx2gxg1,5dw6rwe2,xd06llxd,2
3dx2gxg1,j9266k78,m9do9edp,jdrw05k6,nwlp4o9v,6
3dx2gxg1,j9266k78,nj1nkx1p,q251ewdo,gdr8ye9z,5
3dx2gxg1,j9266k78,46w7qndr,9kvxp402,None,42
3dx2gxg1,j9266k78,m1m284d2,9kv76ook,69zplqow,30
3dx2gxg1,j9266k78,o1y9pyk6,mke9xe9d,rdqn141d,68
3dx2gxg1,j9266k78,o1y9pyk6,mke9xe9d,5d7e0vvw,336
