original_game_id,user_id,game_id,category_id,level_id,position
k6q7y0dg,j0vwl2rx,k6q7y0dg,xd1ev542,None,7
k6q7y0dg,v8lvvrjm,y65jg8de,ndx7evv2,None,4
k6q7y0dg,v8lvvrjm,k6q7y0dg,z2733yod,None,10
k6q7y0dg,v8lvvrjm,3dxlq5dy,9d8pxw3k,None,8
k6q7y0dg,v8lvvrjm,3dxlq5dy,wk6jgjpd,None,2
k6q7y0dg,v8lvvrjm,3694k31l,jdrpg302,None,1
k6q7y0dg,v8lvvrjm,kdkmwg1m,7dgnjl24,None,120
k6q7y0dg,qjno31xm,yo1yyr1q,mkeoe9d6,None,113
k6q7y0dg,qjno31xm,ldejzoe1,w20npj5d,None,3
k6q7y0dg,qjno31xm,nd28wjrd,7dgmm6pd,None,25
k6q7y0dg,qjno31xm,ldej39j1,xk9p986d,None,16
k6q7y0dg,qjno31xm,3dxz351y,5dw6mp02,None,21
k6q7y0dg,qjno31xm,y65og41e,jdrj6n26,None,8
k6q7y0dg,qjno31xm,y65og41e,jdrj6n26,None,8
k6q7y0dg,qjno31xm,268e3p56,wk67pxed,None,1
k6q7y0dg,qjno31xm,46w3e331,q257vnyd,None,3
k6q7y0dg,qjno31xm,w6jlng5d,9d8gnz3k,None,3
k6q7y0dg,qjno31xm,w6jeq41j,02q0qjky,None,2
k6q7y0dg,qjno31xm,k6qlm91g,xd1moy7d,None,5
k6q7y0dg,qjno31xm,w6j0k2dj,5dwy61ek,None,24
k6q7y0dg,qjno31xm,k6q7y0dg,z2733yod,None,9
k6q7y0dg,qjno31xm,v1prkz68,w20zl5jd,None,136
k6q7y0dg,qjno31xm,nd2jqq10,n2y1m6z2,None,9
k6q7y0dg,qjno31xm,9d394gdl,n2y1vj72,None,20
k6q7y0dg,qjno31xm,9j1lk46g,wk6p4pd1,None,57
k6q7y0dg,qjno31xm,j1nrmwdp,jdz5po6d,None,77
k6q7y0dg,qjno31xm,y65og41e,q25rwjko,None,3
k6q7y0dg,qjno31xm,8m1zw310,jdrq8lk6,None,29
k6q7y0dg,v8ln6zlx,k6q7y0dg,z2733yod,None,16
k6q7y0dg,8qzro5d8,o6gn7o12,jdreqnk6,None,150
k6q7y0dg,8qzro5d8,k6q7y0dg,xd1ev542,None,10
k6q7y0dg,xylzzomj,xldegn13,w20znvzd,None,3
k6q7y0dg,xylzzomj,xldegn13,w20znvzd,None,9
k6q7y0dg,xylzzomj,pdvvjrdw,z27v0vz2,None,3
k6q7y0dg,xylzzomj,o6glzy9d,02q71xpd,yweol8r9,2
k6q7y0dg,xylzzomj,o6glzy9d,02q71xpd,r9gpx2k9,2
k6q7y0dg,xylzzomj,o6glzy9d,02q71xpd,gdrz2qz9,2
k6q7y0dg,xylzzomj,369pze81,ndx0owrd,gdrz2ez9,1
k6q7y0dg,xylzzomj,o1y93526,wk64xgxd,y9mn8x1d,1
k6q7y0dg,xylzzomj,o1y93526,wk64xgxd,ldyo2gz9,1
k6q7y0dg,xylzzomj,o1y93526,n2ymp682,y9mn8x1d,1
k6q7y0dg,xylzzomj,o1y93526,n2ymp682,rw6z3o7d,2
k6q7y0dg,xylzzomj,4d7neyz6,9d8lemq2,None,1
k6q7y0dg,xylzzomj,4d7neyz6,xd154882,None,3
k6q7y0dg,xylzzomj,3698qpld,z279qn4d,None,1
k6q7y0dg,xylzzomj,v1pxypp6,wkprej02,None,1
k6q7y0dg,xylzzomj,9dowvw31,jdro5qld,None,2
k6q7y0dg,xylzzomj,46w5mq6r,9kvqmy8d,None,3
k6q7y0dg,xylzzomj,76rxrrv6,ndx9m4rd,None,10
k6q7y0dg,xylzzomj,76rxrrv6,ndx9m4rd,None,66
k6q7y0dg,xylzzomj,y65vgede,jdr17x52,None,8
k6q7y0dg,xylzzomj,76rxrrv6,ndx9m4rd,None,4
k6q7y0dg,xylzzomj,o1y9nxr6,7dg4mm7d,None,41
k6q7y0dg,xylzzomj,xkdk0e6m,vdomlzo2,None,4
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,29vrz2lw,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jzw,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,yweeqnrw,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,z98kmnp9,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,n93jm8zd,1
k6q7y0dg,xylzzomj,o1y97v26,q25g34vd,None,4
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,r9gg71k9,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,69zg8qow,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,yweeqjrw,1
k6q7y0dg,xylzzomj,yd4wrp6e,ndxp8oj2,yweloeq9,1
k6q7y0dg,xylzzomj,yd4wrp6e,9d86yrl2,None,4
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,r9gg7xp9,1
k6q7y0dg,xylzzomj,yd4wrp6e,xd1795zd,69z4rqlw,1
k6q7y0dg,xylzzomj,yd4wrp6e,xd1795zd,nwl763p9,1
k6q7y0dg,xylzzomj,yd4wrp6e,xd1795zd,owo271jd,1
k6q7y0dg,xylzzomj,yd4wrp6e,xd1795zd,69z4rz6w,1
k6q7y0dg,xylzzomj,yd4wrp6e,xd1795zd,ywe84lqw,1
k6q7y0dg,xylzzomj,yd4wrp6e,xd1795zd,o9xex7pw,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,gdr3ygzd,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,nwl38jpw,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,gdr2z389,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,5d737eg9,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jrw,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,ldy2ozjw,1
k6q7y0dg,xylzzomj,yd4wrp6e,z277x3g2,None,6
k6q7y0dg,xylzzomj,j1lzkv6g,5dw6yq52,None,2
k6q7y0dg,xylzzomj,j1lzkv6g,5dw6yq52,None,4
k6q7y0dg,xylzzomj,j1lzkv6g,5dw6yq52,None,4
k6q7y0dg,xylzzomj,yd4wrp6e,8246nwnd,None,5
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,rdq103k9,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,y9mo28xw,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,n93jmozd,1
k6q7y0dg,xylzzomj,yd4wrp6e,zd3yvq82,5d7m286d,1
k6q7y0dg,xylzzomj,pdvgm4dw,n2ynq1ko,None,6
k6q7y0dg,xylzzomj,pdvmyodw,rklgv3rd,o9x2l6pw,6
k6q7y0dg,xylzzomj,4d7njjr6,7kj73zxk,None,2
k6q7y0dg,xylzzomj,3dx8pv1y,n2ymozm2,None,2
k6q7y0dg,xylzzomj,j1ll9371,7dg9nn7k,69z2oy69,6
k6q7y0dg,xylzzomj,268e3o76,vdonylok,69zggpxw,3
k6q7y0dg,xylzzomj,o6glzy9d,mkezjq8k,None,5
k6q7y0dg,xylzzomj,o6glzy9d,mkezjq8k,None,10
k6q7y0dg,xylzzomj,o6glzy9d,mkezjq8k,None,6
k6q7y0dg,xylzzomj,o1y93526,8246zygd,None,2
k6q7y0dg,xylzzomj,o1y93526,8246zygd,None,1
k6q7y0dg,xylzzomj,369pze81,02qo83jk,None,6
k6q7y0dg,xylzzomj,j1nem0w1,824r383d,None,1
k6q7y0dg,xylzzomj,268e3o76,n2y56nmk,None,6
k6q7y0dg,xylzzomj,o1y93526,8246zygd,None,6
k6q7y0dg,xylzzomj,o1y93526,8246zygd,None,5
k6q7y0dg,xylzzomj,9dowvw31,jdro5qld,None,3
k6q7y0dg,xylzzomj,46w3o3q1,7dg4jgld,None,1
k6q7y0dg,xylzzomj,369pj801,rkl36e6k,None,1
