original_game_id,user_id,game_id,category_id,level_id,position
3dx2kr41,qxk5kp2x,w6jlqq2d,7kj8p8zd,None,1
3dx2kr41,qxk5kp2x,o1y9pwv6,7dgnmpl2,None,1
3dx2kr41,qxk5kp2x,9dowq0k1,z274j4z2,None,1
3dx2kr41,qxk5kp2x,lde3lne6,jdro6qnd,None,3
3dx2kr41,qxk5kp2x,pd0wxw31,ndx7xgr2,None,2
3dx2kr41,qxk5kp2x,yd4ko3p6,w2088rzd,None,1
3dx2kr41,qxk5kp2x,m1mlep62,q254gw8d,None,1
3dx2kr41,qxk5kp2x,m1mlep62,n2y18782,None,1
3dx2kr41,qxk5kp2x,lde3jyx6,7kjp97nk,None,1
3dx2kr41,qxk5kp2x,pd0qx401,zd3vlny2,None,3
3dx2kr41,qxk5kp2x,v1pokn76,wk68z3e2,None,1
3dx2kr41,qxk5kp2x,yd4o0mk1,wk6ojpqk,None,5
3dx2kr41,qxk5kp2x,nd2epkqd,824j3lw2,None,32
3dx2kr41,qxk5kp2x,3dx2kr41,w20w5vzd,None,1
3dx2kr41,qxk5kp2x,m1mlep62,z277ryg2,None,2
3dx2kr41,qxk5kp2x,m1mlep62,zdnq0pqd,None,2
3dx2kr41,qxk5kp2x,268mnydp,9d8jxj7k,None,7
3dx2kr41,qxk5kp2x,j1ll8mv1,wk6oy1pk,n93o1y29,1
3dx2kr41,qxk5kp2x,j1llwz1g,9d86ql2n,None,318
3dx2kr41,qxk5kp2x,k6qwq06g,5dw7r0kg,None,1
3dx2kr41,qxk5kp2x,yd4kyw6e,wdm6xw5k,None,7
3dx2kr41,qxk5kp2x,46w38w31,wk6839o2,None,1
3dx2kr41,qxk5kp2x,o1y49o1q,824xzwmd,None,2
3dx2kr41,qxk5kp2x,j1nwzw1p,9d8vzr3k,None,1
3dx2kr41,qxk5kp2x,j1lqov6g,zd3qn48k,None,4
3dx2kr41,qxk5kp2x,nd25r3d0,wkpjm7jk,None,1
3dx2kr41,qxk5kp2x,j1nek3l1,9kvo1zo2,None,1
3dx2kr41,qxk5kp2x,3dx2zvp1,8246wmgd,None,1
3dx2kr41,qxk5kp2x,3dx2zvp1,rklqpen2,495528j9,3
3dx2kr41,qxk5kp2x,3dx2zvp1,rklqpen2,5d7413vd,3
3dx2kr41,qxk5kp2x,m1mxnlp6,zdn47mxk,None,3
3dx2kr41,qxk5kp2x,m1zy7260,jdz6o32v,None,1
3dx2kr41,qxk5kp2x,pdvz4v6w,9kvmv3kg,None,143
3dx2kr41,qxk5kp2x,k6q4z2xd,zd373xe2,None,1
3dx2kr41,qxk5kp2x,4d795gn1,02qvrlyd,None,7
3dx2kr41,qxk5kp2x,pdvzj9v6,mker5g9d,None,3
3dx2kr41,qxk5kp2x,4d793931,wkpmmzjk,None,1
3dx2kr41,qxk5kp2x,4d793931,7dg44pgd,None,1
3dx2kr41,qxk5kp2x,4d793931,mkeqqmjk,None,1
3dx2kr41,qxk5kp2x,76rxxxv6,wdmx904k,None,4
3dx2kr41,qxk5kp2x,pdv5gr6w,02qjv57d,None,2
3dx2kr41,qxk5kp2x,9d3rrz9d,xk9gpogd,None,1
3dx2kr41,qxk5kp2x,pdv5gr6w,xd1mv0zd,None,1
3dx2kr41,qxk5kp2x,pdv5gr6w,824p0we2,None,1
3dx2kr41,qxk5kp2x,pdv5gr6w,xd176r7d,None,1
3dx2kr41,qxk5kp2x,pdv5gr6w,zd3yj5y2,None,3
3dx2kr41,qxk5kp2x,pdv5gr6w,7kjpx6zk,None,2
3dx2kr41,qxk5kp2x,yd4o37x1,7dg4ongd,None,1
3dx2kr41,qxk5kp2x,4d73n317,wdmq7352,None,91
3dx2kr41,7j4oww81,o1y9j9v6,7kjpl1gk,None,720
3dx2kr41,7j4oww81,pdvzpo46,rklv68qd,None,24
3dx2kr41,7j4oww81,yd4l2k1e,mkelqexd,None,2
3dx2kr41,7j4oww81,yd4l2k1e,8246p1md,None,3
3dx2kr41,7j4oww81,yd4l2k1e,rkll4l6k,None,3
3dx2kr41,7j4oww81,yd4l2k1e,zd36p3yd,None,2
3dx2kr41,7j4oww81,kdkz3ked,z276330d,None,19
3dx2kr41,7j4oww81,268oek1p,zdnq0w7d,None,9
3dx2kr41,7j4oww81,9d3r370d,wk6vnexd,None,7
3dx2kr41,7j4oww81,9d3r370d,wdm84q52,None,4
3dx2kr41,7j4oww81,9d3r370d,wdm84q52,None,3
3dx2kr41,7j4oww81,9d3r370d,wdm84q52,None,2
3dx2kr41,7j4oww81,9d3r370d,wdm84q52,None,3
3dx2kr41,7j4oww81,9d3r370d,wdm84q52,None,2
3dx2kr41,7j4oww81,9d3r370d,jdr7m3g2,None,6
3dx2kr41,7j4oww81,w6jp3e6j,9d8j5w6k,None,48
3dx2kr41,7j4oww81,j1n9jxdp,zdn1z6nk,None,1
3dx2kr41,7j4oww81,3dx2kr41,w20w5vzd,None,2
3dx2kr41,7j4oww81,46w3q31r,7dgrlgk4,None,19
3dx2kr41,7j4oww81,kyd4pxde,xd1m7rd8,None,138
3dx2kr41,7j4oww81,j1n9jxdp,wkpegvdr,None,1
3dx2kr41,7j4oww81,46w34q1r,zd36pndn,None,4
3dx2kr41,7j4oww81,46w34q1r,xd1e6828,None,14
